DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,544,88,221,15,346,11.198614088155665,21.55080157010647,313.25058434173786
20240728,51,88,174,16,341,40.69703211664056,26.09771361849953,274.20525426485995
20240728,32,88,2,9,922,41.720276861816316,69.59979667874616,810.6799264594375
20240728,25,88,827,11,785,113.59746792944767,114.9183274882539,556.4842045822984
20240728,290,88,472,8,808,37.74822143390704,120.62174025346309,649.6300383126298
20240728,879,88,519,16,202,10.948410373880433,20.54052517233734,170.51106445378224
20240728,224,88,616,20,307,17.233828479383956,35.54102217804346,254.2251493425726
20240728,83,88,553,13,170,10.163862662656335,21.954887498172496,137.88124983917118
20240728,424,88,290,14,719,77.94407622518102,38.65250684268898,602.40341693213
20240728,518,88,183,11,529,45.16348167081206,37.55833876023611,446.2781795689518
20240728,597,88,726,15,360,53.953978225027264,32.53791713514132,273.5081046398314
20240728,614,88,368,5,230,12.838906220607234,25.539705396833536,191.62138838255925
20240728,314,88,745,19,445,27.405118729670594,23.101136061792488,394.4937452085369
20240728,399,88,852,7,793,19.261297151130766,54.28129090299865,719.4574119458706
20240728,126,88,261,14,555,39.7451280131276,32.797025588686125,482.4578463981863
20240728,244,88,915,2,153,9.170475318696582,21.09008858056567,122.73943610073775
20240728,991,88,1000,5,210,24.6905826053062,30.331039420107903,154.9783779745859
20240728,986,88,258,2,293,29.993031235813806,19.878590850749042,243.12837791343713
20240728,451,88,750,12,416,44.10302598944454,57.29807743253804,314.5988965780174
20240728,160,88,539,13,551,67.04432430666812,66.09391556360917,417.8617601297227
20240728,121,88,928,18,862,27.46633568364298,64.9910173953999,769.5426469209572
20240728,597,88,60,8,675,32.68744576273092,91.47040784875428,550.8421463885148
20240728,451,88,267,6,582,52.04393815520276,75.67788267907108,454.27817916572616
20240728,892,88,387,12,578,68.37330913728044,31.578880229216583,478.047810633503
20240728,588,88,542,3,501,40.49361182436038,31.668516576966443,428.8378715986732
20240728,347,88,685,11,604,33.95962444665883,73.77885194218479,496.26152361115635
20240728,779,88,945,7,511,44.15958103768222,41.090891275392195,425.7495276869256
20240728,763,88,531,6,982,66.91560586973705,74.53226333419119,840.5521307960718
20240728,17,88,325,13,117,7.778534811015233,13.615517603438594,95.60594758554618
20240728,639,88,834,8,323,36.32257238193184,46.81688636490605,239.86054125316213
20240728,3,88,147,8,417,14.841856192350557,34.23361826510555,367.9245255425439
20240728,758,88,42,12,251,15.8933277689485,34.17331989783003,200.93335233322148
20240728,176,88,420,13,449,37.123417362140636,59.50171360906534,352.374869028794
20240728,854,88,478,16,805,59.352363692232586,73.93855398136458,671.7090823264028
20240728,572,88,156,10,796,27.369553076952112,62.664785062056616,705.9656618609913
20240728,9,88,385,8,376,40.5214021515863,29.130193758465946,306.34840408994773
20240728,755,88,462,12,950,125.65302741446396,62.14652830186982,762.2004442836662
20240728,444,88,317,18,916,80.82952725527694,87.43581822040308,747.7346545243199
20240728,750,88,30,11,335,48.98567789091757,47.74287848259027,238.27144362649216
20240728,311,88,498,4,220,15.659124807651091,23.25040490228798,181.09047029006092
20240728,502,88,373,12,827,114.34596343248684,47.975450194612144,664.678586372901
20240728,918,88,347,10,534,18.60419407084514,59.439692364883264,455.9561135642716
20240728,850,88,953,10,433,17.53726330136439,24.37248965941386,391.09024703922177
20240728,310,88,902,16,477,53.901927735480776,51.07877865193474,372.0192936125845
20240728,610,88,228,14,650,23.871561422483655,55.214697103204664,570.9137414743117
20240728,662,88,302,20,302,24.55621613406726,19.81369238447322,257.63009148145954
20240728,152,88,515,7,144,9.329312016016893,13.62910799532077,121.04157998866233
20240728,971,88,871,19,607,80.87195463751713,36.24434559201577,489.8836997704671
20240728,944,88,577,12,689,80.98481100205981,65.10622862148611,542.908960376454
20240728,355,88,495,10,508,12.877195456967202,38.671781644834205,456.4510228981986
20240728,869,88,258,2,792,106.6630567733723,77.44456189903164,607.892381327596
20240728,937,88,357,7,838,112.40895696267573,75.72438279685478,649.8666602404695
20240728,490,88,526,18,183,24.359545686129366,20.678863780087735,137.9615905337829
20240728,216,88,621,13,290,6.811965330888249,41.806185092312816,241.38184957679894
20240728,486,88,22,15,584,62.58253055368212,30.461919326108866,490.955550120209
20240728,329,88,984,4,693,73.20550232382584,46.573929052182024,573.2205686239921
20240728,35,88,865,10,244,21.396361856818324,24.09580429795999,198.50783384522168
20240728,666,88,266,20,812,81.44674760101206,87.8253100091538,642.7279423898342
20240728,122,88,126,14,718,69.88570253545696,74.27237861458579,573.8419188499572
20240728,610,88,28,14,903,56.612395697640906,128.08195206631012,718.3056522360489
20240728,346,88,74,16,513,57.80911745870894,53.89439609468366,401.2964864466074
20240728,442,88,541,16,335,48.45150969591203,21.632174001520944,264.916316302567
20240728,402,88,380,7,737,77.0241238252673,109.03833852515754,550.9375376495752
20240728,705,88,795,20,417,14.74205402208035,25.782588841869853,376.4753571360498
20240728,822,88,702,16,552,20.312831520997555,35.14878529911169,496.53838317989073
20240728,870,88,961,2,197,14.943551306871374,13.75997050742126,168.29647818570737
20240728,747,88,855,7,941,105.15051149302276,63.87414588008747,771.9753426268898
20240728,525,88,383,9,301,32.71980001813241,32.84989633380029,235.4303036480673
20240728,731,88,701,8,441,18.154376169513746,38.625712011828895,384.21991181865735
20240728,252,88,641,11,456,59.61817022645059,52.45605831611052,343.9257714574389
20240728,148,88,451,14,893,63.439508937148545,110.5364807658009,719.0240102970506
20240728,319,88,577,17,503,25.5390103110872,60.26761031901408,417.1933793698987
20240728,371,88,490,5,344,23.276411471285858,35.87441406308591,284.84917446562827
20240728,516,88,951,13,933,138.0928521184204,98.22539457871542,696.6817533028642
20240728,761,88,835,11,259,28.168008166929177,35.38769887595788,195.44429295711294
20240728,783,88,419,5,799,77.24798402787613,94.95957927720876,626.7924366949151
20240728,577,88,306,9,317,34.12974774855996,32.6870565958322,250.18319565560785
20240728,226,88,797,8,484,15.073978838175508,44.08408730076535,424.84193386105915
20240728,163,88,245,14,803,47.408353272005904,105.36145336802235,650.2301933599717
20240728,897,88,29,9,172,14.709174931554912,16.486963873216535,140.80386119522856
20240728,235,88,742,16,583,65.27103891948128,76.48434387446476,441.24461720605393
20240728,996,88,536,2,608,63.80366273565885,88.34829788239489,455.84803938194625
20240728,962,88,4,10,758,79.11710388481521,97.60439451456482,581.27850160062
20240728,829,88,823,1,846,67.03355290692951,106.82884022237013,672.1376068707003
20240728,496,88,207,16,188,19.361343792516273,23.667001541606645,144.97165466587708
20240728,772,88,316,3,974,71.56936183663859,98.16031301245616,804.2703251509053
20240728,723,88,175,4,956,25.148898581622568,51.873946003127394,878.9771554152501
20240728,694,88,837,5,844,91.03626972049966,99.31227519647751,653.6514550830228
20240728,264,88,244,13,714,82.8248211448031,92.33551079830924,538.8396680568876
20240728,801,88,757,18,552,29.215493712155048,62.657077645430434,460.12742864241454
20240728,743,88,254,15,257,27.834459323226614,25.4903245717815,203.67521610499188
20240728,276,88,773,20,960,42.07658331933833,79.89892218225539,838.0244944984063
20240728,247,88,667,13,177,10.63848223221504,15.215298142538348,151.1462196252466
20240728,117,88,158,15,904,130.457067338979,47.77090974898756,725.7720229120334
20240728,120,88,232,15,488,67.5255716470026,56.627310931712366,363.847117421285
20240728,846,88,48,7,911,31.623266225325732,74.70124930638289,804.6754844682914
20240728,627,88,204,5,237,22.11372535305846,21.60686444237288,193.27941020456865
20240728,215,88,891,4,299,24.34772700488771,40.324957344570535,234.32731565054175
20240728,699,88,596,12,697,55.32148118744436,103.57386992081697,538.1046488917386
20240728,532,88,823,12,527,70.09261525108955,66.62029473622869,390.28709001268174
20240728,182,88,98,9,859,35.51898222898737,47.29140974271622,776.1896080282964
20240728,368,88,64,8,453,17.810833000636016,61.105142084030945,374.08402491533303
20240728,668,88,876,7,230,13.361999706144198,11.678226477220102,204.9597738166357
20240728,560,88,129,11,297,13.65167753234165,35.34257497446544,248.0057474931929
20240728,389,88,43,7,912,127.61261296337065,106.16988448547977,678.2175025511496
20240728,426,88,888,15,453,44.40930084996134,31.422675839451564,377.1680233105871
20240728,876,88,131,20,997,127.80555580773174,119.76922810600252,749.4252160862658
20240728,198,88,244,11,423,30.723890244620833,26.31309954816947,365.9630102072097
20240728,715,88,934,6,507,61.722452962393476,45.576370958599156,399.7011760790074
20240728,300,88,19,3,448,27.533185053778006,66.60638532113818,353.86042962508384
20240728,689,88,399,15,220,4.60200128814858,14.572626527614265,200.82537218423715
20240728,160,88,187,12,138,8.8565453367881,19.43927851437118,109.70417614884073
20240728,643,88,903,18,748,107.7329089080726,62.44975566885573,577.8173354230717
20240728,206,88,324,4,582,76.8272318164054,36.45416389547921,468.7186042881154
20240728,208,88,981,17,107,15.577892032445988,11.272622358030423,80.1494856095236
20240728,323,88,30,12,460,44.7444344744573,38.83598046108106,376.41958506446167
20240728,70,88,331,18,308,10.933410214547601,37.48290423694903,259.58368554850335
20240728,879,88,328,2,285,32.967632193162096,31.744020758946675,220.28834704789122
20240728,137,88,883,15,566,25.742674631903068,37.915450877651566,502.3418744904454
20240728,603,88,297,7,857,60.75954967986682,70.23088813380568,726.0095621863275
20240728,139,88,93,13,378,44.89891667809131,53.039236033825276,280.0618472880834
20240728,242,88,47,11,766,50.448907557564276,65.5897093756491,649.9613830667867
20240728,426,88,624,7,301,34.61644287938302,41.01064508885978,225.3729120317572
20240728,247,88,778,9,868,55.07278435182996,67.92396881319478,745.0032468349752
20240728,950,88,136,14,418,57.76855606067154,57.942290776575526,302.28915316275294
20240728,180,88,2,16,197,24.87114973331587,27.9474062452082,144.18144402147593
20240728,129,88,826,4,610,78.45883046359029,59.21220087364325,472.32896866276644
20240728,466,88,704,12,379,26.7518396433657,55.65120078337613,296.5969595732582
20240728,74,88,626,10,141,8.489778970504902,15.398578483303819,117.11164254619128
20240728,828,88,84,3,317,21.577452944460216,21.89241002076134,273.5301370347785
20240728,674,88,785,14,165,14.696572679822378,8.886421720472278,141.41700559970533
20240728,359,88,179,8,180,26.00081020145011,15.631041794232768,138.3681480043171
20240728,619,88,122,7,542,79.73862519658464,54.531428668707484,407.7299461347079
20240728,941,88,200,4,704,86.47520732720483,73.41700219511131,544.1077904776839
20240728,87,88,335,10,757,91.61304745521763,75.71515052436428,589.6718020204181
20240728,660,88,467,1,942,103.25472813581216,116.94018344339895,721.8050884207889
20240728,656,88,179,8,744,20.44379008757676,64.7649235102725,658.7912864021507
20240728,982,88,563,4,791,105.52016773724112,96.30838969784472,589.1714425649142
20240728,389,88,923,1,824,120.56269823322063,82.81169263164165,620.6256091351377
20240728,751,88,618,18,233,34.582537310599804,33.37781002063783,165.03965266876236
20240728,871,88,860,15,488,66.52005082650952,56.160702720862574,365.3192464526279
20240728,64,88,144,4,149,5.790780588161573,20.045392249438407,123.16382716240003
20240728,545,88,952,3,621,34.50333636463686,57.09502958814554,529.4016340472176
20240728,661,88,184,20,945,119.63185904237757,104.7184014508898,720.6497395067327
20240728,411,88,552,17,587,32.326730919958216,58.371711351996545,496.3015577280452
20240728,475,88,361,2,920,104.91738484969278,136.14630171102814,678.936313439279
20240728,950,88,464,16,934,51.39095887184435,133.45973613937468,749.149304988781
20240728,552,88,712,18,837,90.62423043125018,76.38281426469143,669.9929553040583
20240728,491,88,42,4,812,101.23423647704712,113.14891724666764,597.6168462762853
20240728,630,88,634,5,409,18.872040744933784,46.7311394778708,343.39681977719545
20240728,906,88,594,19,189,18.366958247044337,14.142902585264377,156.49013916769127
20240728,286,88,509,4,471,69.47961552547308,36.17899462936506,365.34138984516187
20240728,71,88,581,3,271,14.263983574931421,23.138533828839066,233.5974825962295
20240728,294,88,553,18,357,24.701331907940766,42.59775004892827,289.70091804313097
20240728,512,88,697,14,310,39.25721847991472,32.2809994306415,238.46178208944377
20240728,10,88,266,8,321,33.842211410757464,38.24338480855222,248.91440378069032
20240728,882,88,783,14,381,40.82263971002459,34.96159181907608,305.2157684708993
20240728,476,88,657,5,391,26.592472528908218,23.7904464354586,340.6170810356332
20240728,866,88,897,5,135,8.583944903208875,10.064092208501886,116.35196288828924
20240728,557,88,939,12,926,27.193749097978476,55.62582544356263,843.1804254584589
20240728,975,88,722,4,227,16.649839042201002,26.721526779166815,183.62863417863218
20240728,872,88,6,15,107,14.840076217052065,13.549036168468362,78.61088761447957
20240728,318,88,731,11,1000,55.717560960740876,84.4719743072073,859.8104647320519
20240728,955,88,17,11,889,120.74708604456251,51.15418914473246,717.098724810705
20240728,780,88,713,16,739,81.12573327992477,50.0403029706394,607.8339637494358
20240728,884,88,267,13,191,24.976145118921327,25.793590530790716,140.23026435028794
20240728,225,88,7,14,982,84.33904753005521,99.80812567118744,797.8528267987574
20240728,741,88,324,4,977,22.9757883475572,110.39409323553366,843.6301184169091
20240728,183,88,641,9,819,120.06668111474143,72.1198528690776,626.813466016181
20240728,436,88,25,12,741,47.31346341420632,80.79935337322894,612.8871832125648
20240728,855,88,424,8,309,11.896623168705375,39.26769508291945,257.8356817483752
20240728,742,88,397,20,737,49.09727808113157,61.885232462719244,626.0174894561492
20240728,280,88,281,13,782,30.676819388888514,116.15441905695968,635.1687615541518
20240728,33,88,185,1,672,23.19585180192523,64.3901822785569,584.4139659195179
20240728,531,88,163,16,126,14.077252372969182,12.81837563410287,99.10437199292795
20240728,76,88,943,4,501,50.991678746286546,55.1059067560127,394.90241449770076
20240728,705,88,737,11,171,14.215142997976793,22.82176452478986,133.96309247723335
20240728,388,88,592,5,625,28.58547984445967,42.99789773558294,553.4166224199574
20240728,924,88,989,12,989,97.48350645030567,146.07593484392052,745.4405587057738
20240728,560,88,710,4,954,110.82350154226609,76.41859707917348,766.7579013785604
20240728,361,88,290,19,749,65.8244707913847,81.7074468514658,601.4680823571496
