DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,884,33,369,3,802,116.79704469571249,51.92771457835721,633.2752407259303
20240728,44,33,713,3,926,104.13383674053595,103.58982651215565,718.2763367473084
20240728,450,33,344,17,675,50.354102276637924,92.38386768655074,532.2620300368113
20240728,991,33,275,4,564,19.78197692713255,70.25144745485352,473.96657561801396
20240728,32,33,990,13,767,79.29020664603742,111.58943462937987,576.1203587245827
20240728,321,33,659,3,399,42.33036439931951,57.17809996371579,299.4915356369647
20240728,211,33,271,3,109,10.71675028171569,6.615635346306959,91.66761437197735
20240728,877,33,223,5,864,70.94144696305712,117.29162357551951,675.7669294614234
20240728,483,33,984,15,730,98.82454159829108,60.0599566933742,571.1155017083347
20240728,521,33,935,3,952,29.197096243639702,49.433553032385056,873.3693507239752
20240728,163,33,186,16,454,42.29729263341389,26.968268157085987,384.7344392095001
20240728,693,33,477,4,175,24.212898561183216,25.991104767925282,124.7959966708915
20240728,252,33,737,11,218,30.452793835107876,11.180808964792478,176.36639720009964
20240728,942,33,56,6,945,102.67997275229469,137.4544231765428,704.8656040711626
20240728,885,33,129,18,784,18.76512578723357,63.12204568062825,702.1128285321382
20240728,768,33,312,13,234,19.80430069322102,26.464995783763868,187.7307035230151
20240728,145,33,740,16,643,68.10921133607366,74.80532052083767,500.0854681430887
20240728,554,33,224,2,555,59.17593497234443,82.89316206158995,412.9309029660656
20240728,930,33,255,7,514,68.958057406382,68.70978452528507,376.33215806833294
20240728,730,33,289,20,805,64.08056951306472,101.29158232965038,639.6278481572849
20240728,661,33,144,13,200,14.426541077774566,21.04932071835658,164.52413820386886
20240728,821,33,973,7,976,92.64538081680791,83.87572614538483,799.4788930378072
20240728,74,33,926,2,765,37.05469855233511,106.04919880368259,621.8961026439823
20240728,897,33,378,4,993,62.67304777116725,134.07126750249284,796.25568472634
20240728,503,33,405,4,729,84.54887700105616,59.26137610486898,585.1897468940749
20240728,187,33,847,6,199,12.656440661316877,26.845828339161905,159.49773099952122
20240728,757,33,947,2,602,80.22597848761673,38.74227598578435,483.0317455265989
20240728,579,33,950,15,569,17.605209411615366,76.69909547885128,474.69569510953335
20240728,208,33,72,14,851,52.52687775646286,50.717884396633835,747.7552378469034
20240728,564,33,343,4,978,142.14134085106306,103.85840625943514,732.0002528895018
20240728,974,33,297,1,317,20.909478637912226,19.85071558387101,276.23980577821675
20240728,627,33,227,13,204,11.600959980579239,11.625087889668793,180.77395212975196
20240728,20,33,318,15,957,49.70023734811002,67.70235701057804,839.597405641312
20240728,496,33,146,20,667,64.17323149423972,67.99045281329641,534.8363156924638
20240728,513,33,961,14,504,57.757699983065876,73.38891337817124,372.8533866387629
20240728,800,33,329,10,691,91.63462933961188,80.26025258585078,519.1051180745374
20240728,654,33,173,15,135,17.92654942047753,15.20001327020199,101.87343730932048
20240728,417,33,415,2,345,22.78005426733581,24.92503151591204,297.29491421675215
20240728,962,33,330,9,310,46.21186414851259,44.32360667756666,219.46452917392077
20240728,916,33,206,17,411,38.12019157495193,42.058659724137684,330.8211487009104
20240728,913,33,235,20,465,54.14538329263763,68.29012910268496,342.5644876046774
20240728,510,33,287,12,894,91.77168711104785,98.2017354673664,704.0265774215857
20240728,291,33,214,17,740,49.863442681701756,37.350505359170114,652.7860519591281
20240728,307,33,794,20,967,82.42056106816555,68.98004628631044,815.599392645524
20240728,814,33,885,7,904,89.98510433222616,54.644533111107286,759.3703625566666
20240728,278,33,81,7,341,13.499785183640448,19.80565357947507,307.6945612368845
20240728,863,33,793,20,268,34.01191977848474,32.663790471679434,201.32428974983583
20240728,738,33,414,9,714,40.70536852505712,80.69173934985297,592.60289212509
20240728,449,33,216,2,395,38.355925273502706,23.481734074457258,333.16234065204003
20240728,412,33,731,20,886,91.93648075008437,48.313097259446394,745.7504219904692
20240728,266,33,440,14,412,42.17552335466866,35.83590583913835,333.988570806193
20240728,74,33,26,13,739,101.45639485603387,40.89626405857058,596.6473410853955
20240728,994,33,733,10,446,44.391469439659716,42.06200353323649,359.5465270271038
20240728,865,33,629,2,264,11.542179236147646,30.236892265590356,222.220928498262
20240728,890,33,145,4,397,31.390736944831982,56.615985762354704,308.99327729281333
20240728,471,33,725,12,898,40.6940672622027,90.92804611819702,766.3778866196003
20240728,686,33,796,10,591,51.82579635556104,51.02330836753018,488.1508952769088
20240728,763,33,883,19,358,45.14285062586264,32.62821978387836,280.228929590259
20240728,818,33,636,20,898,100.48397721898556,66.63217523587606,730.8838475451385
20240728,551,33,337,1,707,38.07683725514551,40.99702977465036,627.9261329702041
20240728,332,33,849,11,178,23.373302851703166,15.026622653325754,139.60007449497107
20240728,39,33,471,19,387,44.21196358247438,38.94795664042836,303.84007977709723
20240728,578,33,792,16,346,46.092218404043436,31.692994004165318,268.21478759179126
20240728,277,33,113,18,895,130.7962680482122,60.39220386000223,703.8115280917856
20240728,379,33,377,1,983,24.322872768933824,117.51480771682877,841.1623195142374
20240728,351,33,97,15,201,20.79674270240233,25.024685142040855,155.17857215555682
20240728,720,33,582,3,247,34.98718303547426,17.192251978177378,194.82056498634836
20240728,330,33,60,14,812,59.84332162255385,94.11475998023852,658.0419183972076
20240728,768,33,509,5,476,11.609732564371377,68.16769123306946,396.22257620255914
20240728,628,33,724,18,887,94.05495151374826,117.37280860790878,675.572239878343
20240728,355,33,662,11,196,14.761005237216903,19.334013106292474,161.90498165649063
20240728,201,33,487,18,993,44.08307660101412,88.45894527794435,860.4579781210415
20240728,734,33,761,4,965,24.819298856903487,102.2604821953061,837.9202189477904
20240728,683,33,400,9,789,35.79971167937493,62.53241116671469,690.6678771539104
20240728,90,33,252,3,580,62.49811647101561,77.43856812788077,440.06331540110364
20240728,17,33,800,20,198,8.662556980023792,27.93992062201701,161.3975223979592
20240728,813,33,68,12,612,44.49265924404228,79.3936260656338,488.11371469032395
20240728,338,33,824,1,197,26.31832089839256,11.164673174207474,159.51700592739996
20240728,945,33,387,15,645,17.925322152872482,42.62651037045268,584.4481674766748
20240728,558,33,261,8,617,45.74057202040663,57.22281458367201,514.0366133959213
20240728,577,33,899,7,293,28.345490428636147,15.40319927846866,249.2513102928952
20240728,139,33,717,15,399,29.686918533550973,36.49623515100292,332.8168463154461
20240728,50,33,969,3,270,25.240289537219386,14.120792842424883,230.63891762035573
20240728,528,33,713,11,268,37.48339268131681,29.17743198690173,201.33917533178146
20240728,974,33,602,19,167,9.583912209379784,8.889585761676424,148.52650202894378
20240728,934,33,441,8,676,45.826669172007435,40.92154534964132,589.2517854783513
20240728,674,33,995,19,856,85.56061082473339,120.49861695174984,649.9407722235168
20240728,13,33,758,3,471,25.46086411799563,68.8678998823083,376.6712359996961
20240728,962,33,687,17,514,42.2099293745444,67.16926630735448,404.62080431810114
20240728,301,33,875,9,334,20.647500236824396,45.8710132878143,267.4814864753613
20240728,141,33,910,12,968,57.935131240676725,77.13766691542362,832.9272018438996
20240728,52,33,54,10,312,41.517339103104376,32.549263458537226,237.93339743835838
20240728,507,33,367,18,158,8.587775569462734,20.513187163404876,128.8990372671324
20240728,456,33,293,1,991,39.359057973019034,72.84907559354647,878.7918664334345
20240728,478,33,683,8,249,12.008504743516268,20.906667623171963,216.08482763331176
20240728,201,33,798,3,608,25.351133947821534,68.29598202643346,514.352884025745
20240728,348,33,893,6,775,26.13099367634136,80.27923880416024,668.5897675194984
20240728,362,33,643,14,389,16.225542856030096,35.55972807471126,337.2147290692586
20240728,603,33,548,13,318,36.15786037929973,19.270684475532,262.5714551451683
20240728,529,33,468,9,143,12.492989668331765,12.723653336538357,117.78335699512988
20240728,799,33,540,14,754,54.42996000607092,39.74340753894093,659.8266324549882
20240728,663,33,980,9,675,33.792957590993694,75.61210075755827,565.594941651448
20240728,457,33,74,17,322,7.136438146789853,18.676071406454838,296.1874904467553
20240728,419,33,644,17,283,8.176510721050095,17.65602923316931,257.1674600457806
20240728,323,33,38,5,761,35.1623449938248,79.58379479660162,646.2538602095735
20240728,449,33,533,20,463,60.187912548879034,53.26116954949325,349.5509179016277
20240728,205,33,117,12,498,71.79368914598385,54.64664407603115,371.559666777985
20240728,699,33,179,2,557,71.07372742480287,46.71519885180254,439.2110737233946
20240728,416,33,171,5,959,109.76612420077271,122.86563757515624,726.3682382240711
20240728,674,33,65,13,375,23.639195375229917,53.694424894966325,297.6663797298038
20240728,394,33,442,2,745,65.40768890999892,51.173042962036774,628.4192681279643
20240728,839,33,316,18,169,4.7298583686501,12.038629066468143,152.23151256488177
20240728,500,33,166,19,182,18.75434853345883,20.415858068855496,142.82979339768568
20240728,404,33,312,13,576,25.904996400387375,54.26543455452834,495.82956904508427
20240728,99,33,337,16,465,31.12149653146035,27.134063478408855,406.7444399901308
20240728,497,33,656,19,462,14.94180259957328,50.43954737121013,396.6186500292166
20240728,676,33,228,8,437,19.384095017825196,65.4984319755913,352.1174730065835
20240728,690,33,734,1,999,27.474099056308386,84.13298425945774,887.3929166842339
20240728,967,33,113,18,138,12.637831206089963,7.241416793824597,118.12075200008545
20240728,852,33,622,6,468,67.05160219013622,63.609229539106344,337.33916827075745
20240728,501,33,930,14,475,71.18764446425523,62.17359975019612,341.63875578554865
20240728,936,33,163,4,611,15.65872418141896,89.51692969135976,505.82434612722125
20240728,877,33,189,13,242,26.44482047950518,31.27151364603386,184.28366587446095
20240728,707,33,767,5,225,31.68575504933469,21.24256826321869,172.07167668744663
20240728,435,33,552,3,853,127.23958336280833,116.38389425801635,609.3765223791753
20240728,187,33,10,18,124,14.675507293449101,7.917635118083755,101.40685758846715
20240728,672,33,792,5,760,45.77729785848544,61.29703933434541,652.9256628071691
20240728,642,33,376,17,810,92.56004365080008,92.12713008888143,625.3128262603185
20240728,254,33,581,5,203,11.698045301900518,11.414960103173929,179.88699459492557
20240728,725,33,966,20,481,59.996535113902716,52.28523927297168,368.7182256131256
20240728,955,33,32,14,296,30.09353499168971,15.1680236682999,250.73844134001038
20240728,269,33,583,19,689,63.11887733518505,42.50354299974878,583.3775796650662
20240728,205,33,142,11,146,12.846945449838648,14.432248208327227,118.72080634183413
20240728,589,33,254,15,451,34.92724451863782,26.11598716307181,389.95676831829036
20240728,901,33,57,4,837,108.8012720613945,114.02473469576633,614.1739932428392
20240728,46,33,329,10,358,48.12791309085815,29.916712611737392,279.95537429740443
20240728,971,33,777,19,404,57.61646302750217,39.86900412851684,306.514532843981
20240728,923,33,361,3,679,46.211246568652314,81.14082213344288,551.6479312979048
20240728,840,33,249,17,867,87.83535726267307,84.71196466608124,694.4526780712457
20240728,373,33,925,8,772,57.75100422035266,76.90490775158949,637.3440880280579
20240728,235,33,822,16,246,19.44886613451427,22.062557163160754,204.48857670232496
20240728,91,33,776,4,844,38.83665194881346,82.73179938373409,722.4315486674525
20240728,321,33,548,7,879,123.04282243002393,91.06782977409856,664.8893477958775
20240728,602,33,794,15,799,67.86466698468244,51.55994890775177,679.5753841075658
20240728,991,33,996,2,971,97.79899532668684,133.0893637912949,740.1116408820183
20240728,92,33,165,18,776,102.82806420279675,41.12845098659052,632.0434848106127
20240728,340,33,174,10,327,40.338802897270796,22.587675544768548,264.07352155796065
20240728,61,33,137,6,180,8.229879958328349,20.507414411221696,151.26270563044994
20240728,872,33,293,9,185,10.603691702542287,18.18909399487629,156.2072143025814
20240728,853,33,594,4,309,11.04794094870537,44.88034676757978,253.07171228371485
20240728,333,33,394,6,179,6.345868887123972,16.308520032412797,156.34561108046324
20240728,719,33,317,19,630,20.00017245784378,46.66113786022506,563.3386896819311
20240728,330,33,976,3,557,57.586742553714025,47.14116043629295,452.272097009993
20240728,799,33,339,6,257,34.32124736302573,23.72399976980123,198.95475286717303
20240728,220,33,399,16,461,25.878170420718128,37.113470006853895,398.008359572428
20240728,675,33,657,13,797,26.087177322783,59.89268759990595,711.020135077311
20240728,589,33,336,9,703,86.25938861920116,103.82383710836393,512.9167742724348
20240728,6,33,956,12,324,46.29028270073453,20.757174636305823,256.9525426629597
20240728,238,33,653,10,287,10.445748450159641,22.690819084498873,253.86343246534148
20240728,550,33,948,18,599,47.69794003263252,75.99882538836543,475.30323457900204
20240728,403,33,22,3,603,17.10126869564608,73.0341007610393,512.8646305433147
20240728,37,33,731,9,127,17.898861812475808,18.200207605854064,90.90093058167012
20240728,703,33,907,4,411,19.09344542235395,36.62520510141682,355.28134947622925
20240728,228,33,358,11,547,40.04013558448283,53.77154628642088,453.1883181290963
20240728,690,33,525,17,733,52.534037719058574,77.87681010398511,602.5891521769563
20240728,351,33,306,13,267,7.397392633853321,35.87481515485134,223.72779221129534
20240728,54,33,793,6,469,70.34002862850755,58.48043425040056,340.17953712109187
20240728,973,33,566,3,648,45.67356891680443,42.61692835579474,559.7095027274008
20240728,43,33,912,18,338,30.857439366561564,39.15583309492555,267.9867275385129
20240728,903,33,953,9,943,68.70929150999565,109.0407538748662,765.2499546151382
20240728,891,33,437,8,116,12.427098105713258,13.572159522907764,90.00074237137898
20240728,471,33,585,12,855,50.40720598343259,114.56136991310913,690.0314241034582
20240728,221,33,650,11,691,92.89774384632969,68.73397436361437,529.368281790056
20240728,484,33,270,14,527,66.44528147386383,49.85036484514283,410.70435368099334
20240728,878,33,576,16,235,22.32932510538581,34.76040327046006,177.91027162415412
20240728,264,33,322,4,952,27.786033437881326,63.56047953826685,860.6534870238518
20240728,593,33,941,7,855,87.13613290035792,79.34693567219809,688.516931427444
20240728,845,33,263,17,127,14.35334930084253,14.406834821741763,98.23981587741571
20240728,757,33,576,15,426,9.420520139106918,42.98419451196149,373.5952853489316
20240728,322,33,298,12,386,34.72739334070117,38.57971718784719,312.6928894714516
20240728,122,33,705,15,221,17.10023002747461,20.581413660769265,183.31835631175613
