DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,152,69,691,10,527,71.9987763510267,77.11174086666342,377.88948278230987
20240728,360,69,503,6,438,36.655718345371334,42.14049460530402,359.20378704932466
20240728,629,69,674,14,480,31.080469173569554,58.11538320120531,390.80414762522514
20240728,470,69,740,18,383,13.54830091510641,50.58081452843707,318.87088455645653
20240728,539,69,395,18,271,40.089543228021775,24.62887655328608,206.28158021869214
20240728,468,69,816,20,758,57.83507192106194,73.17745325164732,626.9874748272907
20240728,127,69,361,5,715,29.815280040479653,83.38979889468042,601.79492106484
20240728,663,69,883,8,498,50.63306581870446,56.61898164788991,390.7479525334056
20240728,798,69,588,16,952,115.92720820077778,139.28137666542563,696.7914151337966
20240728,90,69,971,7,590,28.795364959070564,62.147112174283436,499.05752286664597
20240728,2,69,630,16,159,12.033265900952236,17.165673529219312,129.80106056982845
20240728,823,69,81,12,138,3.3777669525382814,12.39170525807112,122.2305277893906
20240728,459,69,995,5,420,49.10543231432037,31.819975044368107,339.07459264131154
20240728,382,69,764,3,947,80.83969252914352,134.21128907204766,731.9490183988088
20240728,563,69,245,10,821,69.07043279604915,101.67352055305314,650.2560466508977
20240728,981,69,651,20,976,33.373942634936874,89.15163364017806,853.4744237248851
20240728,740,69,642,17,592,15.468876054809058,75.27239507859399,501.2587288665969
20240728,816,69,198,11,449,62.714306486912314,65.56644288466553,320.7192506284222
20240728,420,69,705,5,874,24.61458551067508,54.28719028340361,795.0982242059213
20240728,703,69,515,2,953,139.14008405388435,85.63626696535292,728.2236489807627
20240728,820,69,291,16,109,15.907224085824177,10.57145118791919,82.52132472625664
20240728,621,69,930,7,867,99.49298955726492,86.45830587308697,681.0487045696482
20240728,148,69,713,8,428,45.20513718617092,55.01310607243318,327.7817567413959
20240728,562,69,672,8,805,25.277513453438328,102.73139404132783,676.9910925052338
20240728,951,69,580,8,709,32.42286006066431,55.83292145411896,620.7442184852167
20240728,272,69,231,7,437,24.514505911663612,57.36076155753116,355.1247325308052
20240728,535,69,851,19,427,45.06981882461579,28.7238608179313,353.2063203574529
20240728,77,69,277,5,548,20.17322166442414,56.95457819725817,470.8722001383177
20240728,731,69,235,3,145,19.882596982874333,18.848617103154595,106.26878591397107
20240728,388,69,881,5,774,69.06833239461976,102.09780495306659,602.8338626523137
20240728,341,69,664,6,252,20.310017168018074,19.803244157603253,211.88673867437868
20240728,854,69,587,11,172,15.951537610942603,21.751445207376143,134.29701718168127
20240728,703,69,559,14,390,49.697028956595254,50.12309086043185,290.1798801829729
20240728,721,69,333,9,940,135.40020171767324,73.3177818520819,731.2820164302449
20240728,309,69,811,4,618,75.84220701558499,57.18667433456363,484.9711186498514
20240728,722,69,941,9,990,46.518402022686374,122.36166592629567,821.1199320510179
20240728,102,69,168,19,960,107.719710196229,102.7122296190844,749.5680601846866
20240728,391,69,149,15,196,4.6389230296186375,19.7072198194689,171.65385715091247
20240728,690,69,939,13,748,85.20661005823106,52.20838563512828,610.5850043066407
20240728,991,69,299,14,454,38.79649950936875,46.56694617699097,368.6365543136403
20240728,766,69,438,13,657,74.26500887916632,54.2114344614743,528.5235566593594
20240728,436,69,491,2,633,77.68553593325645,91.40022847440785,463.9142355923357
20240728,220,69,643,18,388,18.60654932712645,44.60345368678654,324.78999698608703
20240728,748,69,655,19,826,36.21464331609775,48.553191139084355,741.2321655448179
20240728,757,69,632,20,765,35.85530340160989,87.86428675334172,641.2804098450484
20240728,225,69,607,4,517,69.5300830709986,37.282728556375154,410.1871883726262
20240728,170,69,969,6,211,5.987683347442731,26.08296035613313,178.92935629642415
20240728,512,69,498,17,667,19.97968928810445,64.40518615955466,582.6151245523408
20240728,296,69,507,10,240,24.006716827605036,17.544095882286943,198.44918729010803
20240728,793,69,707,3,820,49.35091867590997,99.29054412369452,671.3585372003955
20240728,428,69,823,1,289,22.87417947788484,25.512265902138264,240.6135546199769
20240728,134,69,830,17,527,74.9670583227253,38.52425497505238,413.50868670222235
20240728,872,69,780,15,914,97.37886047187564,85.83767324752353,730.7834662806008
20240728,286,69,261,13,678,66.68811657614836,91.98940162101006,519.3224818028416
20240728,390,69,726,7,144,13.553306880722314,9.674748976942443,120.77194414233524
20240728,820,69,641,11,360,15.931684343665257,25.498535555973884,318.56978010036084
20240728,959,69,566,1,555,75.31848838449656,50.2830643991528,429.39844721635063
20240728,273,69,569,12,801,109.94793747614874,100.1418573878669,590.9102051359844
20240728,334,69,152,20,153,20.668037066132985,11.193302679035627,121.1386602548314
20240728,590,69,338,19,281,20.490317176335473,23.988051035030885,236.52163178863364
20240728,246,69,119,16,403,22.978502190347346,28.231134248660787,351.79036356099186
20240728,295,69,65,6,947,46.18462934872365,57.58598226724697,843.2293883840293
20240728,294,69,968,15,699,54.540625708726616,102.03080475565164,542.4285695356217
20240728,391,69,353,10,822,18.549311030366887,50.963667691461424,752.4870212781717
20240728,522,69,889,12,245,24.492600186534137,13.778609439653863,206.728790373812
20240728,784,69,860,15,584,80.3226904081571,60.50890643511408,443.1684031567288
20240728,727,69,803,9,222,20.86580226539592,11.412188537708888,189.7220091968952
20240728,127,69,543,4,646,84.7521538094045,37.45054838108616,523.7972978095094
20240728,803,69,353,7,498,65.747064862085,69.39279471883702,362.860140419078
20240728,711,69,869,18,316,17.97618246373777,35.98976222360488,262.03405531265736
20240728,428,69,128,12,873,54.66172399610504,112.59498682975936,705.7432891741356
20240728,355,69,531,1,905,107.29375323336316,79.36076635286291,718.3454804137739
20240728,755,69,675,18,594,41.94615221284627,29.933727485457734,522.120120301696
20240728,972,69,469,12,376,29.296152968599326,28.443916506174492,318.2599305252262
20240728,856,69,540,20,482,30.404644378250477,36.22067291888919,415.37468270286035
20240728,126,69,607,12,875,25.158620013465168,97.32352220021725,752.5178577863176
20240728,671,69,39,10,134,5.273402146361528,8.045150413553632,120.68144744008484
20240728,381,69,887,7,386,34.503447239662826,43.51787017419269,307.9786825861445
20240728,533,69,539,1,525,62.58482961517091,71.38678006925986,391.02839031556925
20240728,730,69,920,8,853,48.765124921178035,71.19487598344959,733.0399990953724
20240728,689,69,480,3,892,125.4168009930227,104.7160757714108,661.8671232355665
20240728,200,69,565,6,765,68.50185968224375,106.60707373930246,589.8910665784538
20240728,474,69,881,13,240,8.332016654859785,33.03876412651613,198.6292192186241
20240728,14,69,219,6,299,22.835581072621938,35.308653825987065,240.855765101391
20240728,175,69,869,15,547,56.22299496971161,57.57488737747306,433.20211765281533
20240728,748,69,802,4,203,29.42311891279318,29.243014919778147,144.33386616742868
20240728,181,69,813,12,566,74.69889794790672,57.849535694232394,433.4515663578609
20240728,500,69,639,20,660,73.92308075624625,64.10807293702722,521.9688463067265
20240728,835,69,20,11,722,101.60267701642891,83.44132134287798,536.9560016406931
20240728,703,69,609,11,859,82.8280083004464,45.93409995090612,730.2378917486475
20240728,918,69,852,9,450,56.86102552169644,33.683843340499465,359.4551311378041
20240728,927,69,403,8,231,19.709797994178324,17.455188740494737,193.83501326532695
20240728,617,69,3,8,856,118.93733317419661,90.8793994821114,646.183267343692
20240728,686,69,682,8,626,76.16398618452132,46.39500835265466,503.441005462824
20240728,398,69,177,10,332,43.316651048056166,48.364059606972816,240.31928934497103
20240728,332,69,232,19,505,12.849740507765546,43.45929341501441,448.69096607722
20240728,149,69,60,1,329,35.14988704289491,44.699977980591676,249.1501349765134
20240728,920,69,36,13,743,25.44436161614631,55.646556633678124,661.9090817501756
20240728,905,69,201,8,695,42.040624286034706,62.12656194619764,590.8328137677677
20240728,350,69,284,9,494,65.30499676675588,37.835347527974044,390.8596557052701
20240728,928,69,7,15,865,64.18242879269201,83.12500401071978,717.6925671965882
20240728,377,69,598,12,471,60.67556974940335,48.12844300699305,362.1959872436036
20240728,154,69,461,18,742,93.93526237083456,84.54836770520956,563.5163699239558
20240728,516,69,402,5,629,66.75118065213978,42.003503871156724,520.2453154767035
20240728,892,69,162,1,967,127.87776429764307,130.11793924864884,709.0042964537081
20240728,944,69,938,14,220,11.090042515134092,22.38397881707921,186.5259786677867
20240728,253,69,718,6,126,15.532232116765258,18.353886072376785,92.11388181085796
20240728,815,69,127,5,315,27.711901031654325,26.59623435846669,260.69186460987896
20240728,373,69,959,16,716,72.46273732032085,42.39349950667171,601.1437631730074
20240728,189,69,285,15,140,20.01525481924826,16.4116500927371,103.57309508801464
20240728,354,69,695,7,711,86.53788080603063,73.69905773066581,550.7630614633035
20240728,405,69,385,4,484,17.24126212610845,46.435661853002486,420.32307602088906
20240728,709,69,58,13,862,124.38721214702586,54.533558758815296,683.0792290941588
20240728,922,69,846,8,268,36.191761690751775,15.529763298745705,216.27847501050252
20240728,311,69,711,5,214,9.340428714467508,20.599629860759862,184.05994142477263
20240728,963,69,421,3,102,7.788574723814387,8.599519477539587,85.61190579864603
20240728,175,69,857,11,298,39.57540131812715,44.24906318124448,214.17553550062837
20240728,957,69,567,9,396,54.97730834683747,32.14824963152542,308.87444202163715
20240728,925,69,394,17,605,24.746833930919134,34.26653792191387,545.986628147167
20240728,202,69,247,13,145,15.52745624087195,9.219889468533673,120.25265429059438
20240728,700,69,110,19,146,16.197835642833052,12.0098338923188,117.79233046484815
20240728,225,69,964,11,865,43.99659268736584,64.63341218281775,756.3699951298164
20240728,437,69,51,11,891,33.29352338362287,124.58903510277428,733.1174415136029
20240728,756,69,389,3,582,76.76416201947836,59.59806624321104,445.6377717373106
20240728,772,69,686,6,173,14.717221042551952,24.759366161726806,133.52341279572124
20240728,68,69,491,15,466,30.893951586576822,30.13508319677929,404.9709652166439
20240728,983,69,807,20,108,11.635345777163783,15.587682974875413,80.7769712479608
20240728,290,69,259,14,404,18.041720812106114,38.05721382208393,347.9010653658099
20240728,567,69,146,4,774,90.44731413912258,69.06473429890502,614.4879515619724
20240728,954,69,627,4,583,56.76144902989459,81.55598715384012,444.6825638162653
20240728,257,69,380,13,242,32.47947157745072,19.33470141849087,190.1858270040584
20240728,839,69,589,10,550,29.698988723912723,65.00953364327343,455.29147763281384
20240728,723,69,725,7,432,45.32427305165751,55.775385791593095,330.9003411567494
20240728,575,69,944,4,102,3.379258828488432,10.586902479651574,88.03383869186
20240728,967,69,602,4,966,50.345262649616,52.262955524345315,863.3917818260387
20240728,148,69,168,4,662,95.49142195479364,72.70873337038063,493.79984467482575
20240728,783,69,803,10,622,38.90336596072097,68.19922197686631,514.8974120624127
20240728,956,69,306,10,545,25.331135163711213,77.60766745187722,442.06119738441157
20240728,122,69,789,5,658,91.98141687577849,51.18858643594572,514.8299966882757
20240728,154,69,532,18,637,91.6547348092531,68.80462573929533,476.54063945145157
20240728,659,69,462,20,443,21.57576358079627,58.70227642164672,362.721959997557
20240728,638,69,210,7,965,127.63363450996451,107.18483365712763,730.1815318329079
20240728,665,69,654,1,115,14.27022483998248,9.561538549231933,91.16823661078558
20240728,78,69,847,15,502,67.50264007240928,26.26813116874737,408.22922875884336
20240728,872,69,856,5,595,30.02129470148284,51.27971059193212,513.698994706585
20240728,627,69,273,18,346,13.546526675304722,37.46281620291388,294.9906571217814
20240728,454,69,734,5,724,74.17485417009033,100.92960603326169,548.895539796648
20240728,722,69,762,10,716,21.865700426525425,46.045257575971945,648.0890419975026
20240728,747,69,592,5,887,117.96113329519824,72.81816431466612,696.2207023901357
20240728,438,69,993,19,474,9.68338084160346,24.862817961410137,439.45380119698643
20240728,533,69,242,6,738,83.2672684735038,57.768770746429006,596.9639607800672
20240728,59,69,276,10,261,24.46443662518078,36.5007880408333,200.03477533398592
20240728,988,69,890,2,329,38.355558437714635,41.341593522148614,249.30284804013675
20240728,832,69,306,15,167,12.060796136437157,22.89293469994725,132.0462691636156
20240728,980,69,125,14,308,7.163544257310035,27.1966048061824,273.63985093650757
20240728,444,69,526,18,645,20.512467307718243,51.36079841637482,573.126734275907
20240728,845,69,147,17,271,12.176408639188232,15.983839380847378,242.83975197996438
20240728,881,69,311,8,421,57.9466084801833,51.43817782847776,311.6152136913389
20240728,916,69,321,5,724,70.9545651589757,99.64766558923647,553.3977692517878
20240728,376,69,915,15,456,58.16151283734223,54.3036340002843,343.53485316237345
20240728,649,69,80,15,609,49.0933539080612,66.75779865605854,493.14884743588027
20240728,793,69,296,16,576,78.32349612085454,53.08552725527287,444.5909766238726
20240728,594,69,321,5,883,109.97298089285762,120.1771411393157,652.8498779678266
20240728,291,69,684,20,642,48.99651282883652,45.26400158012831,547.7394855910352
20240728,147,69,416,9,547,53.20189195093434,36.08695045676497,457.7111575923007
20240728,280,69,918,19,381,21.34800386390101,53.662540533886705,305.9894556022123
20240728,918,69,342,12,485,12.03033927851206,50.12561328686503,422.8440474346229
20240728,215,69,330,6,497,29.120601585783795,70.13206225912765,397.74733615508853
20240728,347,69,501,13,931,111.14169468866231,127.08579687070348,692.7725084406343
20240728,329,69,13,8,784,43.37912119516381,79.89177614387144,660.7291026609647
20240728,715,69,736,20,226,10.485974449228697,30.58540640241961,184.9286191483517
20240728,176,69,246,8,272,40.21746923762849,15.170463499958922,216.61206726241258
20240728,239,69,215,5,483,66.54791847158451,30.877192072679946,385.57488945573556
20240728,239,69,950,1,513,12.601066041882447,55.502103061241236,444.8968308968763
20240728,197,69,880,15,155,22.58369843460056,12.173512894199627,120.2427886711998
20240728,704,69,953,17,147,15.503148346211477,16.917533188071083,114.57931846571745
20240728,426,69,137,17,816,18.30238705190352,44.56919085661467,753.1284220914818
20240728,602,69,13,2,831,78.73268352551425,117.1895354554305,635.0777810190552
20240728,654,69,66,11,399,46.64464556417536,31.23041993899588,321.12493449682876
20240728,237,69,867,14,177,18.576155232734074,13.747994688991165,144.67585007827478
20240728,437,69,732,3,685,40.08031551084703,87.82209549446323,557.0975889946898
