DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,794,22,250,15,418,14.05132491875692,59.88829115859475,344.0603839226483
20240728,753,22,966,10,282,8.823915028346157,14.507919453628391,258.66816551802543
20240728,699,22,314,15,236,7.864877128476674,29.89352459024003,198.2415982812833
20240728,543,22,144,13,209,6.553702930082361,14.92637319760093,187.51992387231672
20240728,717,22,929,9,391,27.375886795698445,53.38598180180312,310.2381314024984
20240728,402,22,416,12,353,39.405000991682456,17.919033058410662,295.67596594990687
20240728,76,22,159,8,339,7.489078258279973,34.68426470162041,296.82665704009963
20240728,7,22,17,5,354,50.84796218292155,38.967993732826564,264.1840440842519
20240728,375,22,80,5,617,79.5040234002824,87.02375209618907,450.47222450352854
20240728,886,22,226,9,414,10.478124324544922,27.350769525916416,376.1711061495387
20240728,298,22,193,7,774,90.14304076826846,74.11265983380028,609.7442993979313
20240728,314,22,809,2,441,10.436577149923341,52.089100991957174,378.4743218581195
20240728,768,22,234,9,257,33.98873675657612,32.785143353677974,190.22611988974592
20240728,950,22,608,20,906,44.525255600389684,120.87577534485884,740.5989690547515
20240728,354,22,908,14,962,34.55895489459733,70.84045220227934,856.6005929031234
20240728,123,22,631,15,794,108.1564260396157,69.19434124528505,616.6492327150993
20240728,862,22,694,6,550,40.37951985584498,38.155009113704935,471.4654710304501
20240728,456,22,315,6,207,10.933251670183868,16.66726051863558,179.39948781118056
20240728,32,22,479,12,220,10.835318916111897,11.480532881794803,197.6841482020933
20240728,434,22,576,15,793,87.52125039836743,114.30441150997744,591.1743380916552
20240728,743,22,405,8,133,16.158322393417837,10.011854347212198,106.82982325936996
20240728,161,22,988,8,458,45.77988174765214,67.6246048095737,344.5955134427742
20240728,226,22,304,9,801,67.6210415399678,47.30145044332485,686.0775080167074
20240728,326,22,415,17,856,86.17110361642855,85.2438823588269,684.5850140247446
20240728,59,22,807,3,672,34.30805403096958,84.81481581077472,552.8771301582557
20240728,612,22,384,9,792,117.04959136766948,62.64917890045516,612.3012297318753
20240728,561,22,373,3,189,15.442743468785167,21.76615570295948,151.79110082825537
20240728,452,22,637,15,650,56.13638462422897,39.06799783426011,554.7956175415109
20240728,265,22,758,20,728,77.7689363688185,55.95771298115822,594.2733506500233
20240728,298,22,613,8,139,16.900124938677344,14.332778382646302,107.76709667867635
20240728,289,22,490,6,964,103.6428854487829,118.73013507618543,741.6269794750317
20240728,513,22,891,1,327,40.958581078878,32.37688082035367,253.66453810076834
20240728,853,22,169,9,235,6.721059615756208,24.79240436834893,203.48653601589487
20240728,585,22,232,3,851,54.6038340066616,127.5437817130306,668.8523842803078
20240728,174,22,802,10,929,60.30970491958902,58.727092518832464,809.9632025615786
20240728,611,22,519,20,141,12.403336254274032,15.477743717791329,113.11892002793464
20240728,852,22,601,15,449,47.99429715372884,63.542304083676036,337.46339876259515
20240728,237,22,944,1,528,61.810532127217584,67.65889523998896,398.53057263279345
20240728,955,22,142,10,912,66.10653939097512,130.41802055444754,715.4754400545773
20240728,880,22,312,12,560,61.64466024398749,35.87532199974188,462.4800177562706
20240728,498,22,738,15,330,22.33279041127784,43.14542653022244,264.52178305849975
20240728,144,22,713,14,295,41.20286469585676,34.75230388544265,219.0448314187006
20240728,885,22,164,7,889,31.752634733936226,107.68908121437454,749.5582840516893
20240728,57,22,593,2,549,70.1409880726738,52.18899111940272,426.6700208079235
20240728,746,22,507,5,621,77.18911846114918,74.78523341139544,469.0256481274554
20240728,141,22,968,2,515,39.12838860057439,69.72705639715947,406.14455500226615
20240728,240,22,181,3,604,26.671458837039257,70.96005099632626,506.3684901666345
20240728,79,22,89,3,579,50.46422951500121,38.202799240187645,490.3329712448111
20240728,470,22,920,11,530,57.48148484015188,34.98489466816288,437.53362049168527
20240728,185,22,134,20,877,84.95647648754824,117.99771372871301,674.0458097837387
20240728,66,22,574,8,927,114.0371820849523,72.96687434188678,739.995943573161
20240728,675,22,38,11,667,46.7991475856605,39.310386964721275,580.8904654496182
20240728,699,22,57,4,512,75.47394103589662,28.039508144493272,408.4865508196101
20240728,229,22,297,8,795,111.67311337940671,40.42306389351081,642.9038227270825
20240728,736,22,898,14,872,129.34199293487745,86.84433488716647,655.813672177956
20240728,836,22,731,2,546,71.94596918640205,28.569348754378783,445.48468205921915
20240728,979,22,606,20,718,38.47008248708355,103.97826023322106,575.5516572796954
20240728,526,22,955,14,993,27.553404145343304,126.24820398979124,839.1983918648655
20240728,269,22,449,12,322,43.432926277946564,37.204843809915985,241.36222991213745
20240728,9,22,830,5,748,89.03032002660916,102.6823879202343,556.2872920531565
20240728,641,22,735,18,688,41.37847759302261,51.99622819175044,594.625294215227
20240728,534,22,187,17,553,52.35866953528941,44.950448903219,455.6908815614916
20240728,198,22,384,19,904,127.74273035562352,54.28572634795362,721.9715432964229
20240728,905,22,975,13,285,10.267552763932267,36.612937791005535,238.1195094450622
20240728,400,22,114,12,745,26.753462210055222,57.7908871730377,660.4556506169071
20240728,135,22,299,9,549,50.59391054827041,46.525089087571544,451.881000364158
20240728,897,22,392,6,970,78.81533218759974,108.5058053505574,782.6788624618429
20240728,797,22,157,1,965,75.21274955817346,93.47641142527442,796.3108390165521
20240728,673,22,74,6,881,57.87413822251608,78.52821159517445,744.5976501823095
20240728,470,22,719,4,361,44.690479169917616,38.413274740078506,277.89624609000384
20240728,455,22,443,13,812,88.62817772502564,112.98915183969989,610.3826704352745
20240728,192,22,340,14,380,36.148890299753965,45.0254424096343,298.8256672906117
20240728,87,22,366,3,936,61.06904070397671,112.26944830578375,762.6615109902395
20240728,832,22,17,14,338,15.72239388364218,43.399189266254744,278.87841685010306
20240728,226,22,495,11,756,21.03846120743309,99.19669536679918,635.7648434257677
20240728,790,22,333,10,855,77.07868674196033,80.0608696314596,697.86044362658
20240728,229,22,831,16,392,40.90856761806285,41.947770128990456,309.1436622529467
20240728,442,22,4,18,160,21.87714447798757,19.468868585654484,118.65398693635794
20240728,961,22,6,11,671,80.50837761683852,64.14255764340116,526.3490647397603
20240728,628,22,438,6,543,76.76650253660293,72.70970044330488,393.52379702009216
20240728,369,22,661,10,484,45.502016621990904,55.858188488881005,382.6397948891281
20240728,333,22,702,3,408,41.90513588789699,41.50048382799262,324.5943802841104
20240728,925,22,796,14,194,6.290367026317111,13.704204328050709,174.00542864563218
20240728,238,22,603,11,739,106.18744422210027,61.52780036425193,571.2847554136479
20240728,922,22,660,19,717,74.19623135770371,95.10107455681798,547.7026940854782
20240728,480,22,937,5,274,29.233197838598414,15.288681160287988,229.4781210011136
20240728,100,22,273,17,699,78.32437928421959,41.787748846735305,578.8878718690451
20240728,901,22,669,7,141,4.381224251155872,12.346322556232126,124.272453192612
20240728,605,22,688,7,913,85.4899862239097,106.87443683506687,720.6355769410234
20240728,697,22,113,18,992,65.61592192128685,142.01948342029414,784.364594658419
20240728,950,22,680,4,559,75.14161006402344,77.02827873643156,406.830111199545
20240728,590,22,309,1,121,10.819738626189933,8.620771742562772,101.55948963124729
20240728,393,22,34,20,635,33.267047164802015,86.78759472503378,514.9453581101642
20240728,704,22,915,12,454,19.417367319888083,45.15267631076079,389.42995636935115
20240728,5,22,505,4,963,141.78630090409965,128.58441443732949,692.6292846585709
20240728,157,22,665,16,631,46.7882771515552,39.86928418648793,544.3424386619569
20240728,442,22,919,16,988,43.65763977293508,110.60017363935565,833.7421865877093
20240728,601,22,415,7,680,45.365692496909055,53.88975195770525,580.7445555453857
20240728,460,22,791,13,176,22.732475934107825,16.873684595369088,136.3938394705231
20240728,131,22,570,10,302,41.25912518818429,16.737199904519727,244.003674907296
20240728,788,22,38,13,685,83.91825987766221,83.05060327386539,518.0311368484724
20240728,703,22,802,16,892,68.58019615596311,91.09335451134831,732.3264493326885
20240728,212,22,241,10,151,8.41413240553146,20.364795996283945,122.2210715981846
20240728,989,22,195,5,974,44.895796312728066,106.92106319614528,822.1831404911267
20240728,935,22,203,11,884,77.96219342112921,57.147702015611976,748.8901045632588
20240728,579,22,431,2,116,11.666229521257165,8.16735106768521,96.16641941105763
20240728,310,22,720,18,878,126.48382474896322,67.0360094137693,684.4801658372675
20240728,722,22,411,4,683,78.24033435655417,88.62639533279317,516.1332703106527
20240728,188,22,74,16,327,8.795898546644539,18.48738400279643,299.71671745055903
20240728,930,22,724,3,799,18.225004895757333,48.96083875237776,731.8141563518649
20240728,631,22,422,15,981,75.92381871941471,82.6292883054577,822.4468929751276
20240728,752,22,121,18,115,16.021705954512964,8.97001263748203,90.008281408005
20240728,493,22,572,2,532,19.543282817297523,77.220418669224,435.23629851347846
20240728,96,22,635,3,959,104.07718860257833,67.2248789621824,787.6979324352393
20240728,717,22,543,2,474,32.188370384278656,46.7911465905446,395.02048302517676
20240728,359,22,903,14,184,16.431806571287478,19.027198738799928,148.5409946899126
20240728,379,22,862,12,202,17.829155649018496,23.9837213700068,160.18712298097472
20240728,871,22,343,6,690,23.735930963638594,45.638812010967754,620.6252570253937
20240728,275,22,652,13,837,62.041096421899105,57.07441727803891,717.884486300062
20240728,13,22,410,1,381,34.03100884005675,28.20266327913222,318.76632788081105
20240728,119,22,571,19,798,94.11252597656988,64.50951561687499,639.3779584065551
20240728,908,22,752,6,901,45.13150353671617,79.3608438324532,776.5076526308306
20240728,550,22,287,1,208,10.363919829384107,11.363508565523379,186.2725716050925
20240728,413,22,484,13,230,8.92996813533654,21.355818530991677,199.71421333367178
20240728,122,22,133,3,659,44.94402872460387,52.90530437045584,561.1506669049403
20240728,464,22,939,13,973,102.10997681287266,101.08859186337163,769.8014313237557
20240728,197,22,748,5,331,31.562555712664015,40.70007779591003,258.737366491426
20240728,530,22,27,17,832,74.6211313884091,99.787902071538,657.5909665400529
20240728,610,22,671,6,408,25.367732242359395,20.542872691119296,362.0893950665213
20240728,620,22,164,12,437,60.50175057775166,55.649244537375,320.84900488487335
20240728,411,22,591,11,182,14.79450353841794,16.536897983350013,150.66859847823204
20240728,204,22,434,14,321,40.69582665342451,46.89874710113682,233.40542624543866
20240728,547,22,974,13,934,72.87049880883391,134.24454626616122,726.8849549250049
20240728,90,22,296,5,772,78.97320314427259,64.83811849555939,628.1886783601681
20240728,668,22,484,16,660,66.80772547823935,81.57430828087,511.61796624089067
20240728,700,22,411,15,393,39.49140645460728,37.146714885140575,316.36187866025216
20240728,152,22,293,14,166,17.569436800496376,18.416485836456726,130.0140773630469
20240728,757,22,377,19,462,40.130857824230304,55.160793961317104,366.7083482144526
20240728,293,22,21,2,860,109.19803977895202,109.06335339039167,641.7386068306563
20240728,566,22,771,14,160,9.047660786617826,19.512760663554253,131.43957854982793
20240728,276,22,675,2,302,8.550964473235624,42.57343530841259,250.8756002183518
20240728,437,22,13,14,196,26.141790276002578,11.117901092580047,158.74030863141738
20240728,513,22,188,8,106,13.45145982559055,8.68160417419002,83.86693600021943
20240728,431,22,403,6,385,26.042834800818568,55.02071154829467,303.93645365088673
20240728,686,22,973,8,321,28.198463409579027,28.799566712106838,264.0019698783141
20240728,912,22,648,5,632,44.93365101330515,47.203092990027926,539.8632559966669
20240728,456,22,216,9,856,125.49590841802565,69.8298835355704,660.6742080464039
20240728,851,22,233,11,528,52.66915703774109,75.86836393535894,399.4624790269
20240728,923,22,262,17,720,92.43168111617447,47.53686979269348,580.0314490911321
20240728,147,22,929,20,253,33.5037522623461,35.99891041601092,183.497337321643
20240728,150,22,363,3,722,90.4694937357679,93.0388620491233,538.4916442151089
20240728,317,22,397,5,959,113.12728814853602,118.48003963600748,727.3926722154565
20240728,154,22,89,2,241,28.843442795614596,18.862343192708995,193.29421401167642
20240728,982,22,314,16,416,25.025906019076597,47.33039758397836,343.6436963969451
20240728,687,22,584,8,592,41.59466721143749,56.466548839124044,493.93878394943846
20240728,807,22,594,9,593,73.0169275478532,85.89282060515923,434.0902518469876
20240728,447,22,595,2,333,44.723468691715176,23.221463094049074,265.05506821423575
20240728,570,22,583,18,101,3.964529077042339,9.624045798311286,87.41142512464637
20240728,257,22,658,5,322,11.313045780771855,32.74297616915579,277.94397805007236
20240728,749,22,874,6,323,11.940924425096554,35.24066475636359,275.81841081853986
20240728,680,22,618,5,683,60.26636490205717,89.27758805800914,533.4560470399337
20240728,791,22,318,12,344,31.427174256910714,31.316143219658084,281.2566825234312
20240728,770,22,379,3,619,62.96137799398392,81.27252792725332,474.76609407876276
20240728,89,22,22,9,191,10.574713956231886,16.13215367664367,164.29313236712443
20240728,710,22,343,2,738,16.560680716810534,98.57618676478843,622.863132518401
20240728,44,22,815,4,591,78.45146726865843,68.50430003305519,444.04423269828635
20240728,487,22,362,1,261,28.896741008091965,29.821737308616353,202.2815216832917
20240728,709,22,510,9,684,101.43195575521726,70.36552340687166,512.2025208379112
20240728,536,22,254,12,774,66.32393792487146,71.25691639450645,636.419145680622
20240728,388,22,837,8,205,24.977565983670733,24.60017449655069,155.42225951977858
20240728,491,22,693,16,811,21.808391040472404,121.16608855234641,668.0255204071811
20240728,32,22,718,2,749,82.95860103463639,52.08200769986366,613.9593912655
20240728,783,22,997,19,439,46.58173620293028,51.377044782437196,341.04121901463253
20240728,951,22,368,10,977,92.92966667181905,122.62714400405812,761.4431893241228
20240728,753,22,568,20,808,42.783617285415815,50.987850558120705,714.2285321564634
20240728,537,22,471,10,626,86.63423391034021,60.352995046384635,479.01277104327517
20240728,379,22,455,19,665,61.56951631087726,79.02418458437982,524.4062991047429
20240728,338,22,464,11,962,60.13733738675774,79.85776910913583,822.0048935041065
20240728,215,22,749,12,132,17.908148988923124,18.098961836707225,95.99288917436965
20240728,115,22,476,8,370,35.17009145883582,26.967379311611687,307.8625292295525
20240728,867,22,120,8,335,31.427882840413645,49.069624790519356,254.502492369067
