DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,189,67,263,2,539,40.18457716120979,35.47755841426232,463.3378644245279
20240728,62,67,161,3,633,15.113738692789436,34.990452670041115,582.8958086371695
20240728,232,67,171,20,213,10.910477077982994,17.6821750007995,184.4073479212175
20240728,730,67,866,15,113,4.82078795333276,12.099403692864822,96.07980835380242
20240728,355,67,778,5,869,96.3789289651483,93.65090437989767,678.970166654954
20240728,150,67,902,8,782,64.9709329751011,45.66980787983274,671.3592591450662
20240728,719,67,900,15,895,22.63514851470485,130.33912473933574,742.0257267459594
20240728,499,67,781,19,699,29.35079139062503,41.329963792429055,628.3192448169459
20240728,837,67,596,17,410,37.799090856291,32.98967057915716,339.2112385645518
20240728,835,67,338,13,305,38.03333531032536,41.70606947607473,225.2605952135999
20240728,228,67,41,20,400,48.357875225677816,30.976858346457785,320.66526642786437
20240728,573,67,162,19,920,86.6923691032309,65.33605653921943,767.9715743575497
20240728,766,67,459,5,672,75.9906546594983,68.21505377424317,527.7942915662585
20240728,935,67,937,19,680,18.38097483585541,100.18204207154055,561.436983092604
20240728,492,67,522,5,123,12.354840961417311,12.301587533460635,98.34357150512206
20240728,782,67,673,6,323,47.0593020860453,32.5247706542046,243.4159272597501
20240728,619,67,456,7,408,39.51530744558946,40.02047143890018,328.4642211155103
20240728,196,67,142,3,409,25.515034222102805,42.695789339212446,340.78917643868476
20240728,683,67,631,12,410,21.278720654449348,36.09103806597184,352.6302412795788
20240728,550,67,115,13,885,120.65930359855605,93.15918677047837,671.1815096309656
20240728,57,67,461,13,686,45.978453709303864,88.25812281114112,551.7634234795551
20240728,568,67,659,18,590,67.79630348689489,71.21224669471206,450.99144981839305
20240728,411,67,486,10,322,10.758729980513083,21.805696157920533,289.43557386156635
20240728,1000,67,82,12,578,66.2831532525043,41.570434281038345,470.1464124664574
20240728,451,67,69,2,401,44.30153914525266,51.052714604259414,305.64574625048795
20240728,610,67,726,18,871,111.49818500445538,79.19594226559359,680.305872729951
20240728,691,67,457,8,821,96.14459704874633,67.29571786420411,657.5596850870495
20240728,456,67,887,3,226,6.334884953966448,20.32671207331275,199.33840297272081
20240728,455,67,5,2,148,7.633031592907253,19.127637469494935,121.23933093759781
20240728,2,67,902,9,912,82.4488006552661,76.40913108223647,753.1420682624974
20240728,791,67,803,7,459,62.723508531181956,43.30022969275219,352.9762617760658
20240728,649,67,826,1,609,29.78159207246145,68.54434454390275,510.6740633836358
20240728,507,67,878,13,646,20.549440708148783,60.66885496475126,564.7817043271
20240728,488,67,767,19,301,30.11221155579339,26.117293529356086,244.77049491485053
20240728,755,67,19,4,534,64.74392011930962,53.054750605270215,416.20132927542016
20240728,881,67,566,13,288,35.19054542519115,30.40163710532991,222.40781746947894
20240728,246,67,100,12,585,27.488044203343428,69.13944657677114,488.37250921988544
20240728,18,67,237,15,358,8.673405385522786,26.47559455676872,322.8510000577085
20240728,372,67,26,19,317,39.03552700344639,36.61575002521251,241.3487229713411
20240728,582,67,529,12,315,43.12025139024409,23.02997516043629,248.84977344931963
20240728,625,67,498,10,471,9.752814051338133,40.66528012839752,420.58190582026435
20240728,203,67,630,16,741,18.748487296672646,80.86096813390513,641.3905445694222
20240728,53,67,587,17,541,54.32804034135865,78.40058725675442,408.27137240188694
20240728,238,67,105,11,237,32.15926103185443,33.43608218464554,171.40465678350003
20240728,462,67,605,7,600,18.67497600863757,42.01364028803999,539.3113837033225
20240728,769,67,521,10,206,25.88222210616778,19.364698580387223,160.753079313445
20240728,334,67,771,14,997,55.31280846478344,134.26555880908305,807.4216327261336
20240728,125,67,981,18,329,27.403677202472867,41.891293887540556,259.7050289099866
20240728,624,67,387,6,678,21.20788531717262,90.00288044543366,566.7892342373937
20240728,290,67,633,18,361,24.488204669971903,20.386004695169046,316.1257906348591
20240728,309,67,869,15,754,77.2648147268171,82.99790068302468,593.7372845901582
20240728,553,67,93,13,401,37.116640796155274,29.805914910010767,334.077444293834
20240728,948,67,493,8,324,33.30053170201627,20.49901133305927,270.20045696492446
20240728,39,67,790,4,700,41.344216110026984,103.82706826077798,554.828715629195
20240728,897,67,556,6,778,31.486034344019824,41.21632914487448,705.2976365111057
20240728,33,67,585,1,271,24.805027874189225,21.198695828102885,224.99627629770788
20240728,125,67,735,20,167,19.313125721728557,22.252558865281316,125.43431541299013
20240728,6,67,509,2,974,64.76201315752095,60.734062356342655,848.5039244861364
20240728,87,67,880,14,984,115.09888338670234,65.80584289506942,803.0952737182282
20240728,681,67,647,19,750,72.14494410473296,66.54691445748573,611.3081414377814
20240728,653,67,881,11,583,75.579405927168,65.19357110396341,442.2270229688686
20240728,341,67,875,10,271,17.948047517400934,21.380218514151952,231.6717339684471
20240728,521,67,792,6,702,74.44755308050483,45.85699843440637,581.6954484850888
20240728,321,67,787,17,136,10.16210309612592,18.93369386816871,106.90420303570536
20240728,915,67,380,14,458,48.623836943788945,32.14377807354826,377.2323849826628
20240728,686,67,458,20,178,6.136000884367272,10.137662541036649,161.72633657459608
20240728,224,67,166,12,137,16.09280088350267,12.777924720337099,108.12927439616024
20240728,245,67,982,3,655,88.50779830365225,81.29770788241859,485.19449381392917
20240728,41,67,117,4,183,17.563968067124623,24.77794086344349,140.6580910694319
20240728,968,67,556,12,334,22.697197139354166,46.293912348201495,265.00889051244434
20240728,348,67,850,11,476,25.833060121468975,41.78337486712097,408.38356501141004
20240728,864,67,341,16,722,20.550135250482924,42.7471264681463,658.7027382813708
20240728,27,67,526,4,970,87.84823884225227,73.26687075009174,808.884890407656
20240728,824,67,406,10,258,31.346951148047907,22.47370280617719,204.1793460457749
20240728,285,67,826,12,231,25.813793310691253,25.52843499333936,179.6577716959694
20240728,436,67,820,2,456,55.786759610537395,28.52065842943169,371.6925819600309
20240728,44,67,614,14,932,62.468538149273655,58.95158295973846,810.5798788909879
20240728,224,67,340,1,128,9.268131408016448,14.318782616696524,104.41308597528703
20240728,691,67,371,14,877,59.00386560317222,71.1608111798008,746.8353232170269
20240728,938,67,973,8,317,21.087746708128936,47.04702947641916,248.86522381545188
20240728,15,67,368,13,534,20.290877178953387,50.09875942497137,463.61036339607523
20240728,659,67,661,16,634,14.874564418461931,77.382424270144,541.7430113113941
20240728,926,67,180,17,513,41.118583484003636,40.62322241262158,431.25819410337476
20240728,921,67,922,2,528,36.74192892840051,53.39681799018822,437.8612530814113
20240728,483,67,883,1,131,4.135386336734683,15.118625929294545,111.74598773397076
20240728,688,67,495,11,653,70.05610122532373,72.36642110406177,510.5774776706145
20240728,768,67,560,16,136,13.53414535109752,7.45620654995899,115.00964809894349
20240728,607,67,181,20,289,26.68981930522596,36.31824457194542,225.99193612282863
20240728,828,67,814,3,949,29.081934038008107,96.38171749847905,823.5363484635128
20240728,840,67,143,19,587,48.713939436669214,82.06128006538658,456.2247804979442
20240728,422,67,798,12,704,76.09880819428732,40.72541441474473,587.1757773909679
20240728,163,67,684,17,296,28.739732858441588,41.48392352871092,225.77634361284748
20240728,769,67,948,7,300,37.176527067265255,20.99270543569218,241.83076749704256
20240728,963,67,727,5,218,13.64626031366221,17.483243419444403,186.87049626689338
20240728,108,67,156,4,670,96.72446985274654,38.75001841206305,534.5255117351904
20240728,203,67,719,16,273,7.044177691255397,38.06768216715227,227.88814014159232
20240728,278,67,962,1,748,105.13629508052733,87.60689848618777,555.256806433285
20240728,299,67,550,13,579,82.94657014459844,35.4388804774174,460.6145493779842
20240728,804,67,179,3,705,91.27111508061137,58.290367910714195,555.4385170086745
20240728,953,67,915,12,519,41.97988259474209,65.38439401433047,411.6357233909274
20240728,30,67,516,5,998,89.4111269927068,134.67960477684645,773.9092682304467
20240728,402,67,579,6,414,38.20945303223819,32.565317468176666,343.2252294995851
20240728,701,67,200,8,375,9.138536704665082,25.992495255290596,339.8689680400443
20240728,71,67,614,12,142,17.516841726379994,10.99928399341008,113.48387428020993
20240728,561,67,431,10,978,124.71619894031151,142.56990308456184,710.7138979751267
20240728,96,67,276,1,633,59.11476358440583,42.21611921729082,531.6691171983034
20240728,300,67,632,3,916,114.90989178662805,56.29453981560296,744.795568397769
20240728,445,67,893,13,239,13.36616513686683,17.888399467579863,207.7454353955533
20240728,472,67,343,14,331,24.246223482165654,33.81007858711152,272.9436979307228
20240728,950,67,656,2,862,24.28448529170806,60.421137323209685,777.2943773850823
20240728,14,67,163,18,120,13.939437210717093,16.557216313304284,89.50334647597862
20240728,724,67,36,19,824,28.238578659200062,83.18444120646593,712.576980134334
20240728,1000,67,651,10,220,15.713353987188365,30.085213145179786,174.20143286763187
20240728,115,67,540,1,963,132.93572691803064,94.41984688715667,735.6444261948127
20240728,19,67,286,16,817,105.53331206593651,115.40253170229846,596.0641562317651
20240728,470,67,463,18,559,62.30978644015365,65.41800251545013,431.2722110443962
20240728,15,67,124,10,607,66.72326167795313,69.12397157637875,471.15276674566815
20240728,975,67,819,20,374,26.420862861105817,40.50880224600932,307.07033489288483
20240728,444,67,64,13,999,141.84968517765532,101.94553282081276,755.204782001532
20240728,819,67,715,19,988,117.81735754854293,146.95669867450042,723.2259437769567
20240728,685,67,857,11,555,39.894615870096395,33.180479886615856,481.92490424328776
20240728,748,67,437,9,423,50.82176255867871,58.33188224644725,313.84635519487404
20240728,883,67,93,9,344,15.57851420750191,23.467896791093256,304.95358900140485
20240728,6,67,58,16,191,23.961462651835248,15.070636772516453,151.9679005756483
20240728,105,67,213,17,555,56.04632318899835,49.936041398472184,449.01763541252944
20240728,760,67,990,14,177,20.74650664833942,15.884553919161355,140.36893943249922
20240728,385,67,832,16,338,48.788309545061885,22.65392137256245,266.55776908237567
20240728,788,67,582,17,923,136.9586061384462,133.36790729816894,652.6734865633848
20240728,945,67,670,4,920,40.497516639722285,72.3659107325369,807.1365726277409
20240728,302,67,316,17,716,104.1160479906629,47.71810517217429,564.1658468371628
20240728,47,67,118,17,516,43.63954771298199,43.167766380687645,429.1926859063304
20240728,115,67,376,11,368,13.891871526113155,48.075262903910556,306.0328655699763
20240728,935,67,11,14,309,9.478987564582292,42.96076660279532,256.5602458326224
20240728,791,67,411,6,607,25.38019423577906,61.45327744910922,520.1665283151117
20240728,694,67,412,10,943,53.26341497804133,68.71538124133504,821.0212037806236
20240728,639,67,900,7,962,66.3988816538577,51.55584840522709,844.0452699409152
20240728,549,67,712,4,509,58.08439134311674,66.86111960426553,384.0544890526177
20240728,845,67,707,12,604,40.09184843857791,59.984341484693445,503.9238100767286
20240728,21,67,802,3,403,30.13161206610548,58.84855952567745,314.01982840821705
20240728,218,67,894,7,235,20.39597503537467,11.977207593549524,202.62681737107582
20240728,791,67,580,18,540,21.733010741984337,41.798508260045885,476.4684809979698
20240728,535,67,440,11,304,18.806022839841404,38.5899427483033,246.6040344118553
20240728,734,67,976,4,891,45.6194462332751,70.84491786903595,774.535635897689
20240728,896,67,948,15,737,72.81997034410499,97.17138277093882,567.0086468849562
20240728,403,67,423,13,394,54.247277406971236,40.02557611391512,299.7271464791136
20240728,856,67,893,18,303,23.47262771338802,38.82154587192797,240.705826414684
20240728,809,67,4,12,276,38.118719577611046,17.37467692975705,220.5066034926319
20240728,373,67,15,4,378,51.621466471477255,48.57120707653725,277.8073264519855
20240728,937,67,74,16,740,15.92279620553474,87.9824051601072,636.0947986343581
20240728,367,67,247,15,229,4.650737765421844,22.37445034362998,201.97481189094816
20240728,529,67,764,11,768,32.92698195462778,73.22118093093863,661.8518371144336
20240728,389,67,784,9,803,39.703773573893365,47.02883955729908,716.2673868688075
20240728,312,67,781,17,561,46.85302125373052,33.5352451075182,480.6117336387513
20240728,759,67,460,19,917,117.9185447405323,110.08905059919165,688.9924046602761
20240728,868,67,840,16,412,23.437082777630156,35.92724834381226,352.63566887855757
20240728,626,67,599,3,784,35.87673102407857,74.18810158896393,673.9351673869575
20240728,210,67,252,14,201,29.45304140233325,27.465900236328125,144.08105836133862
20240728,569,67,303,4,890,90.14634456013923,113.85557667486013,685.9980787650006
20240728,287,67,243,7,116,3.260123654332748,10.321161775705786,102.41871456996147
20240728,220,67,391,6,285,37.69394412094583,29.94215395786359,217.36390192119057
20240728,663,67,618,16,657,92.57262512498411,65.19798519179186,499.22938968322404
20240728,363,67,58,7,163,23.484942991615725,15.644862294181193,123.87019471420308
20240728,434,67,914,10,477,49.05013711177778,47.298279358138984,380.65158353008326
20240728,441,67,774,6,794,67.2606343898108,97.48523481722043,629.2541307929688
20240728,653,67,241,8,617,62.768767953369796,86.91506830454874,467.31616374208147
20240728,968,67,594,13,955,20.653869503840696,140.94988805578043,793.3962424403788
20240728,160,67,46,2,491,37.447179502638576,72.64496057916766,380.90785991819376
20240728,930,67,862,19,556,61.03980286745403,56.131628087121896,438.82856904542405
20240728,69,67,869,7,860,93.18270699531753,113.2641538365196,653.5531391681629
20240728,19,67,890,14,113,4.9446897318331,13.30298335199875,94.75232691616816
20240728,51,67,202,7,612,88.58405043205666,33.68086910736727,489.73508046057606
20240728,356,67,463,4,330,24.51078360674046,27.77722081656117,277.71199557669837
20240728,321,67,786,13,868,98.65528134904983,128.02435134552687,641.3203673054234
20240728,173,67,993,1,795,61.299892595566206,108.01564734270193,625.6844600617319
20240728,781,67,506,3,460,26.823376376800706,54.925609810680015,378.25101381251926
20240728,746,67,916,5,142,13.467711648527867,7.752321728581787,120.77996662289034
20240728,61,67,403,12,691,72.28240994647912,57.7248329192995,560.9927571342214
20240728,549,67,399,11,635,52.09593421930185,71.46201882958312,511.442046951115
20240728,388,67,957,1,525,60.49947260795902,70.05524303452383,394.44528435751715
20240728,337,67,984,10,421,20.013243520767762,31.574709061971618,369.4120474172606
20240728,287,67,622,11,857,67.2511660061923,124.8841518033335,664.8646821904742
