DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,631,90,794,10,846,41.71722705905763,123.68996864833481,680.5928042926075
20240728,127,90,782,15,511,64.96432134009166,32.736060007197366,413.299618652711
20240728,602,90,477,20,696,98.20620550511012,66.0043060337346,531.7894884611553
20240728,907,90,791,9,512,13.531863485674117,38.91557063633944,459.55256587798647
20240728,402,90,258,3,289,28.504780236867795,31.426674316899785,229.0685454462324
20240728,528,90,724,4,364,7.363503254965761,36.22796069945305,320.4085360455812
20240728,562,90,925,8,605,50.62480717322151,89.79193957056653,464.58325325621195
20240728,702,90,548,1,902,32.52837985581496,106.5653920316638,762.9062281125213
20240728,898,90,367,20,829,66.97001993913427,69.92413141354469,692.1058486473211
20240728,199,90,797,19,230,7.487385657138635,19.063650700711488,203.44896364214986
20240728,192,90,492,6,742,89.0596640460753,101.29896642321806,551.6413695307067
20240728,23,90,812,6,377,28.61123903877556,25.913386791747367,322.47537416947705
20240728,93,90,224,15,870,86.75139400277224,115.6287471673565,667.6198588298712
20240728,753,90,714,16,149,11.195952705105674,8.882279462299206,128.92176783259512
20240728,645,90,991,3,852,24.47215833283039,119.66272476955918,707.8651168976105
20240728,996,90,173,4,299,13.450976121618222,43.517085521834545,242.03193835654724
20240728,152,90,710,4,733,60.6427686602389,108.09120265127333,564.2660286884877
20240728,879,90,191,11,956,120.13397460824464,114.7878093217739,721.0782160699814
20240728,528,90,786,2,762,51.43490034605815,105.16352370385171,605.4015759500901
20240728,357,90,879,4,138,3.641810633620999,18.69360083569463,115.66458853068437
20240728,8,90,798,18,735,51.121957710807585,43.71327275475124,640.1647695344411
20240728,362,90,945,16,508,59.17265518592861,50.01795180017582,398.8093930138956
20240728,610,90,313,13,358,29.331922050151586,39.89512085374373,288.7729570961047
20240728,90,90,968,10,383,8.90935509313824,21.13569493726336,352.9549499695984
20240728,666,90,312,19,450,34.565699700022854,48.437684368075224,366.99661593190194
20240728,639,90,728,16,976,75.06670580149999,134.3744470450361,766.5588471534638
20240728,230,90,586,10,618,60.99420492874844,86.34111117263923,470.66468389861234
20240728,6,90,256,2,344,31.317452458065656,24.302199775821368,288.380347766113
20240728,689,90,151,16,593,39.29242198406632,62.15756397993246,491.55001403600124
20240728,414,90,847,16,664,42.8035715657202,83.51372117906826,537.6827072552115
20240728,23,90,336,3,720,65.04634908908885,101.19155724153585,553.7620936693753
20240728,644,90,537,4,249,17.858270597877116,17.423739024041886,213.717990378081
20240728,627,90,619,9,682,16.801934368100284,92.82964780325527,572.3684178286444
20240728,880,90,816,1,940,101.45069830556858,52.695603662322156,785.8536980321093
20240728,606,90,50,9,465,21.169066637965845,51.8932297944705,391.93770356756363
20240728,527,90,790,7,980,48.33833558546688,69.40647734745428,862.2551870670789
20240728,386,90,641,5,589,36.22348052354101,37.93805234433448,514.8384671321245
20240728,692,90,390,19,740,107.00144832452746,42.470017037017335,590.5285346384552
20240728,206,90,848,2,827,59.60982368600288,104.48567849468202,662.9044978193151
20240728,256,90,881,1,567,66.03563623163538,78.39487469725313,422.5694890711115
20240728,525,90,658,4,624,84.63067766132302,60.428158203678144,478.94116413499887
20240728,864,90,485,2,439,27.61055412137781,35.398727935073204,375.990717943549
20240728,813,90,639,8,815,76.83080482807001,66.22681575395949,671.9423794179705
20240728,903,90,907,9,591,20.05863590881562,67.65853011458297,503.2828339766014
20240728,776,90,845,5,592,13.191244636939686,48.55550036977633,530.253254993284
20240728,196,90,894,5,459,47.41323106173324,24.803039085908644,386.7837298523581
20240728,146,90,306,2,466,55.08029489734902,28.91372532846053,382.00597977419045
20240728,286,90,932,12,978,28.471697130320194,59.34812064823746,890.1801822214424
20240728,360,90,226,10,475,39.63939434259679,53.432814298203525,381.92779135919966
20240728,308,90,407,17,714,104.10553738390391,37.78544842756114,572.109014188535
20240728,715,90,980,4,921,34.76623274244,66.25709812687107,819.976669130689
20240728,305,90,171,2,263,38.475306755966294,35.97283828360383,188.55185496042986
20240728,473,90,335,4,485,44.54069182995411,54.009619848682796,386.44968832136306
20240728,702,90,884,1,289,32.574724983981305,33.316461710652085,223.1088133053666
20240728,262,90,70,9,662,92.69419408709778,65.74961903221165,503.5561868806906
20240728,133,90,339,13,105,13.60833722111829,5.933259048193717,85.45840373068799
20240728,563,90,642,20,303,31.628918559069483,35.72920278468033,235.64187865625019
20240728,310,90,346,3,788,28.46813855172498,86.13058706768723,673.4012743805878
20240728,801,90,520,20,980,106.61660638830858,91.45215334441889,781.9312402672725
20240728,423,90,107,11,523,62.61800253147734,47.42409449623584,412.95790297228683
20240728,870,90,408,8,132,3.4083117631150963,8.409125243626388,120.18256299325851
20240728,362,90,222,1,419,41.475108804174866,54.614683110458664,322.91020808536643
20240728,237,90,887,9,305,21.59755343752835,18.439262991394454,264.9631835710772
20240728,848,90,887,11,762,34.32458505355714,106.6330869019459,621.042328044497
20240728,539,90,556,11,577,74.17375930793426,73.83324266272493,428.9929980293408
20240728,326,90,337,12,429,28.23171146374259,42.98195271602268,357.78633582023474
20240728,914,90,980,10,789,51.76348026858948,104.89071268326578,632.3458070481447
20240728,400,90,525,1,111,13.780565735529116,9.687432919420141,87.53200134505074
20240728,913,90,192,8,356,43.12865076722729,26.120610631701897,286.7507386010708
20240728,153,90,51,9,330,48.54152783598071,28.104454945603457,253.35401721841583
20240728,584,90,453,11,215,6.3471623335074945,17.311416039392334,191.34142162710017
20240728,89,90,339,2,404,13.04362468333765,30.321694364064427,360.63468095259793
20240728,846,90,759,16,201,28.74937367579879,22.564198539735788,149.68642778446542
20240728,61,90,907,13,944,79.5051901998462,103.47698084969163,761.0178289504622
20240728,529,90,741,17,844,113.55613943362374,57.952257377358215,672.4916031890181
20240728,639,90,331,9,827,20.441957328892492,56.07643475392523,750.4816079171823
20240728,31,90,203,18,956,35.1928344776798,101.50483307431426,819.3023324480059
20240728,775,90,291,19,734,94.63709112142172,74.72805179500597,564.6348570835723
20240728,919,90,298,12,356,32.905230631324756,49.31958664853467,273.7751827201406
20240728,589,90,988,3,818,88.74744120080733,81.96465805409747,647.2879007450952
20240728,412,90,969,18,105,11.889830195945997,11.661106938766967,81.44906286528703
20240728,125,90,908,20,285,28.99036712228274,36.20935611440154,219.8002767633157
20240728,131,90,430,6,596,79.82288556941607,57.34799169770235,458.8291227328816
20240728,974,90,712,10,880,89.54156053592527,69.10791802135331,721.3505214427214
20240728,757,90,277,10,389,43.94191310794503,29.388366667798913,315.669720224256
20240728,433,90,605,1,491,44.60667204109395,69.98165186912843,376.41167608977764
20240728,975,90,162,19,882,93.2835935516341,47.38387005543544,741.3325363929305
20240728,478,90,681,6,183,11.686920278772934,17.37665273999147,153.9364269812356
20240728,408,90,998,1,502,58.12803053686137,58.73860114252826,385.1333683206104
20240728,411,90,891,16,533,69.65118131154424,29.077534382789313,434.2712843056664
20240728,512,90,981,3,771,100.88562170240884,83.89732104531937,586.2170572522718
20240728,673,90,49,9,870,77.84672734426779,68.08633585139106,724.0669368043411
20240728,424,90,321,8,959,141.8488444066824,85.02525263085997,732.1259029624576
20240728,240,90,900,9,807,17.09960796786318,65.76569359988143,724.1346984322554
20240728,294,90,692,3,798,17.163170667266943,80.39735811660786,700.4394712161252
20240728,829,90,556,17,678,90.79729787642056,90.90769410962152,496.29500801395795
20240728,88,90,446,15,648,25.831277737624745,81.05050679493858,541.1182154674367
20240728,984,90,17,2,405,52.32787152608797,33.81737907560949,318.85474939830254
20240728,462,90,478,20,507,13.717280982571532,33.76380161915749,459.51891739827096
20240728,251,90,745,16,880,38.66268834151078,85.60322314492979,755.7340885135594
20240728,50,90,328,3,236,9.60870366282873,13.975770677570656,212.4155256596006
20240728,836,90,92,1,818,42.828376158152224,95.98451451413464,679.1871093277132
20240728,577,90,883,2,775,73.55463154271399,98.29379835253864,603.1515701047474
20240728,247,90,414,14,408,21.183603293840008,59.09120114393329,327.7251955622267
20240728,743,90,933,13,450,56.514109584276056,56.40091181011525,337.0849786056087
20240728,209,90,206,9,831,100.19829659930133,111.93873119359583,618.8629722071029
20240728,452,90,784,9,665,56.621851932518865,94.93746539325872,513.4406826742224
20240728,17,90,572,12,824,64.7639737800748,80.72520634087832,678.510819879047
20240728,809,90,958,14,601,62.47074558102718,30.84467494451133,507.6845794744615
20240728,210,90,174,18,776,45.791461882752806,44.884060478878695,685.3244776383685
20240728,639,90,77,6,244,18.640266665273675,14.22416492217548,211.13556841255084
20240728,877,90,268,13,219,17.44828389104558,22.498932184892144,179.05278392406228
20240728,741,90,863,19,169,9.415800483278225,10.443928586171076,149.14027093055068
20240728,509,90,455,11,737,91.79439059464923,64.27632892228793,580.9292804830628
20240728,228,90,645,15,203,9.998822287729448,26.66237969593179,166.33879801633876
20240728,190,90,188,20,616,24.839245125949667,72.10463529882459,519.0561195752257
20240728,413,90,153,1,948,25.71306413659189,49.04236345379629,873.2445724096118
20240728,548,90,847,2,739,65.05657243807104,95.99774881975056,577.9456787421784
20240728,734,90,27,1,865,71.80794161265209,90.07959253800287,703.112465849345
20240728,394,90,894,10,993,29.86321777181575,134.14573656289582,828.9910456652884
20240728,762,90,768,17,629,42.78557712642566,44.639105371608416,541.575317501966
20240728,220,90,594,16,407,16.53758270560581,60.01934590321042,330.44307139118376
20240728,453,90,580,4,248,25.89594391695994,23.695041385548087,198.40901469749195
20240728,459,90,285,19,110,14.487994658840453,15.920050752096923,79.59195458906262
20240728,222,90,970,4,470,62.0013887264629,39.84190705229199,368.15670422124515
20240728,893,90,821,16,106,3.8313159327547215,9.555164721416244,92.61351934582903
20240728,298,90,329,5,759,16.967442584715226,79.43475509403915,662.5978023212456
20240728,294,90,955,15,621,71.31736604712556,47.443450941052156,502.2391830118223
20240728,702,90,143,14,670,48.894453683455765,46.90844487465076,574.1971014418934
20240728,695,90,628,6,109,4.640179609681213,13.90123106707064,90.45858932324815
20240728,809,90,722,20,703,101.44818171483276,64.5034398126389,537.0483784725284
20240728,827,90,245,9,199,7.766289779643167,12.500917788489982,178.73279243186684
20240728,589,90,79,1,264,27.82965346367857,16.59967129621548,219.57067524010594
20240728,354,90,666,14,331,38.393677358367746,49.40233839153953,243.20398425009273
20240728,383,90,40,4,264,25.091851644593575,38.028505460324546,200.87964289508187
20240728,702,90,615,17,865,57.778008475183846,52.42158250926197,754.8004090155541
20240728,57,90,855,11,551,26.259084887373827,38.04714345279591,486.69377165983025
20240728,652,90,771,16,625,15.19271319945992,36.426878635729906,573.3804081648102
20240728,30,90,622,2,150,5.521232569248058,7.713275203345262,136.76549222740667
20240728,42,90,719,6,738,24.28212265643628,108.63115947934199,605.0867178642218
20240728,501,90,179,14,494,66.77062663839479,51.462263639220815,375.76710972238436
20240728,76,90,314,4,656,14.023390066486117,65.37437340867774,576.6022365248361
20240728,709,90,351,2,444,64.27580828764494,54.74051020956643,324.9836815027886
20240728,646,90,64,13,629,52.3968238095625,38.47561206836615,538.1275641220714
20240728,656,90,653,14,285,32.676846378251824,26.781794935963905,225.54135868578427
20240728,3,90,970,19,374,27.996839223842713,29.148907779790903,316.85425299636637
20240728,158,90,258,4,946,27.71469967818956,140.5816239709198,777.7036763508906
20240728,355,90,600,3,694,26.78754730218074,96.18423293406359,571.0282197637557
20240728,543,90,939,10,630,92.75734407612478,43.94669787902236,493.29595804485285
20240728,669,90,478,10,385,51.376004225542474,30.278527175748614,303.3454685987089
20240728,394,90,661,19,452,34.111314614323,35.44499292968586,382.44369245599114
20240728,141,90,630,20,458,45.043255656733116,41.04158295274663,371.91516139052027
20240728,829,90,950,19,447,53.23569140576514,57.462693453505246,336.3016151407296
20240728,939,90,110,6,594,60.874399868748746,58.02059022395245,475.10500990729884
20240728,721,90,667,12,742,77.40468091973273,41.93085392437225,622.664465155895
20240728,219,90,975,9,668,61.4422650639198,56.99242003328244,549.5653149027978
20240728,740,90,60,5,257,10.559487799973615,28.811331288350416,217.62918091167597
20240728,795,90,97,12,152,8.479800914009342,17.732156246012746,125.78804283997792
20240728,693,90,746,6,112,12.4428065145357,9.803204745959183,89.75398873950512
20240728,570,90,682,15,566,29.04928041007317,55.490508145993466,481.46021144393336
20240728,718,90,759,20,108,11.284326097547439,5.797003720669542,90.91867018178303
20240728,60,90,768,17,595,24.176060636503365,36.25554869353343,534.5683906699633
20240728,954,90,450,20,250,21.930758840340665,34.40805038436892,193.6611907752904
20240728,814,90,792,5,518,38.10437832714545,71.94061659917458,407.95500507368
20240728,619,90,190,14,890,108.20721078965538,72.65695831964702,709.1358308906977
20240728,411,90,26,17,689,72.72110208610408,81.13812148127066,535.1407764326252
20240728,411,90,520,18,339,42.55247476407194,37.82940052223546,258.6181247136926
20240728,945,90,898,1,501,39.21960197697539,59.4230905060742,402.3573075169504
20240728,97,90,870,1,826,64.77561973239685,69.56879328868416,691.655586978919
20240728,474,90,747,10,174,20.479875083702023,13.659421223776711,139.86070369252127
20240728,305,90,620,4,706,25.600441525670007,75.35693059044794,605.042627883882
20240728,356,90,171,9,976,72.48100566071858,79.09828624049986,824.4207080987816
20240728,327,90,18,15,370,17.621700911721916,27.58005796680053,324.79824112147753
20240728,703,90,64,13,907,126.09477779415347,133.3083888492436,647.5968333566029
20240728,355,90,774,6,588,84.48609837343554,48.768600520888064,454.7453011056764
20240728,41,90,439,20,385,32.878579601232786,51.98031121110537,300.14110918766187
20240728,280,90,930,10,218,4.539582916179204,28.73151821061795,184.72889887320284
20240728,287,90,619,15,198,11.735890977170442,27.742886095079037,158.52122292775053
20240728,610,90,92,3,138,15.889396919298001,16.435669958283892,105.67493312241811
20240728,166,90,757,1,840,79.14255601215204,112.91549945928331,647.9419445285646
20240728,568,90,125,5,241,5.198870771496845,34.7253489255331,201.07578030297006
