DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,175,24,408,1,855,114.38473487695231,102.64446801582345,637.9707971072243
20240728,456,24,896,13,979,130.02221996130248,146.39723791350707,702.5805421251905
20240728,72,24,42,8,427,29.816388670713,31.296478248088444,365.88713308119856
20240728,655,24,94,16,427,13.716035698681859,51.760788094492085,361.52317620682607
20240728,847,24,83,13,169,20.675121172926474,23.659460535714427,124.6654182913591
20240728,47,24,880,9,300,40.784426311448506,27.567877657066823,231.64769603148466
20240728,814,24,252,16,565,72.94635771200056,73.05593559497076,418.9977066930287
20240728,172,24,36,19,846,105.1890316657565,95.42911831955642,645.3818500146871
20240728,312,24,285,2,294,18.894159755563695,29.355772640493868,245.75006760394245
20240728,935,24,712,8,625,35.17346403052895,92.71786667168259,497.1086692977885
20240728,82,24,753,15,154,19.362578754861268,20.648786556296407,113.98863468884232
20240728,219,24,800,20,185,8.139010836967461,20.373841000393067,156.48714816263947
20240728,553,24,515,20,325,16.211582311625047,32.37109408942812,276.41732359894684
20240728,810,24,582,19,929,24.747363171997296,69.12914307454838,835.1234937534543
20240728,544,24,538,18,241,19.95451191539714,26.87054416399848,194.1749439206044
20240728,758,24,996,19,123,3.434978140544623,8.311425866812733,111.25359599264264
20240728,701,24,814,11,508,54.214882151770695,41.06450528356047,412.72061256466884
20240728,272,24,44,18,120,9.288243563636238,16.739352391296734,93.97240404506704
20240728,76,24,7,1,996,116.44820512042702,139.04346462108734,740.5083302584857
20240728,260,24,24,1,850,46.7406584756845,65.77661396068773,737.4827275636278
20240728,150,24,112,19,107,15.738497881726474,10.965124914425296,80.29637720384824
20240728,288,24,990,12,470,23.795037182041302,50.344242839220875,395.86071997873785
20240728,957,24,242,15,304,32.636954405733206,24.716304882058406,246.64674071220838
20240728,152,24,636,13,186,26.88043359910052,27.565414555133803,131.55415184576566
20240728,424,24,328,4,937,73.96765049459808,68.446415774993,794.5859337304089
20240728,159,24,296,4,839,92.7201253528935,92.20178240282848,654.078092244278
20240728,665,24,403,11,403,53.14977151071235,22.686248871223263,327.1639796180644
20240728,419,24,542,6,293,37.63901538836982,35.310998714893955,220.04998589673622
20240728,705,24,618,1,667,83.97032966523474,67.4162329534684,515.6134373812969
20240728,768,24,832,11,918,52.1720708660215,48.696881932598195,817.1310472013803
20240728,596,24,66,19,910,133.369619747529,93.85420916990353,682.7761710825675
20240728,958,24,77,2,304,37.804943858029915,22.901090890258597,243.29396525171148
20240728,749,24,49,16,903,111.58934074053296,55.52222865689046,735.8884306025766
20240728,778,24,392,4,658,53.15242317998851,78.70088127208582,526.1466955479257
20240728,86,24,892,1,421,46.08183382700816,49.74278533845461,325.17538083453724
20240728,392,24,944,12,416,39.46168396008835,23.07107626181687,353.4672397780948
20240728,815,24,726,7,177,19.349148281463183,25.036101751343892,132.61474996719292
20240728,319,24,531,13,700,23.988457568011054,84.80045183195242,591.2110906000365
20240728,441,24,661,15,877,59.57321528284128,77.85756435330597,739.5692203638528
20240728,744,24,857,14,638,83.38521756634846,88.60538294565654,466.009399487995
20240728,822,24,689,16,299,27.98689299328803,39.38754630120223,231.62556070550974
20240728,806,24,74,5,431,28.757756080729006,22.98284880990031,379.2593951093707
20240728,38,24,464,8,529,74.09292934594227,62.81692539807916,392.09014525597854
20240728,964,24,195,11,480,41.13439748724488,27.731731239992424,411.1338712727627
20240728,192,24,120,7,257,27.43509372333877,33.871993758638084,195.69291251802315
20240728,148,24,929,11,103,5.377608342567141,13.056891625823942,84.56550003160892
20240728,117,24,855,11,323,23.752268425723646,33.27128511965871,265.97644645461764
20240728,267,24,682,7,394,37.15749104754234,44.04911915163717,312.7933898008205
20240728,175,24,984,1,275,25.052043675247987,18.345921061083995,231.60203526366803
20240728,626,24,497,7,302,11.107377821351774,24.110165208606308,266.78245697004195
20240728,40,24,20,16,401,52.52909130560548,58.340988893965545,290.129919800429
20240728,779,24,124,1,634,72.17297620541468,93.61478419090967,468.21223960367564
20240728,512,24,278,10,114,15.79796357628969,8.407565593723026,89.79447082998729
20240728,470,24,537,10,394,28.41822504205066,44.66226616522923,320.9195087927201
20240728,44,24,406,15,318,15.32167939319508,28.218246792173005,274.4600738146319
20240728,927,24,33,14,828,87.04064678502453,54.051688582361294,686.9076646326141
20240728,962,24,260,3,537,53.725989703532484,53.50220137649237,429.7718089199751
20240728,441,24,786,20,990,143.57850393253696,54.86059286267615,791.5609032047869
20240728,773,24,133,8,846,42.42997151005148,111.90861916351356,691.661409326435
20240728,737,24,957,3,217,11.48405598668812,29.885484432244905,175.630459581067
20240728,307,24,245,4,239,26.94876715864787,18.91804137647313,193.13319146487902
20240728,584,24,824,17,612,29.046872762276937,82.28645140945419,500.66667582826886
20240728,601,24,545,17,197,28.64099735220231,19.80474850207311,148.5542541457246
20240728,963,24,874,16,455,24.515601717026954,45.165637141398385,385.31876114157467
20240728,421,24,264,19,112,2.9893570472981024,8.382201617728121,100.62844133497377
20240728,31,24,673,5,404,21.47542643096265,59.11622942104947,323.4083441479879
20240728,136,24,567,17,903,25.743425816207992,106.4064111274376,770.8501630563544
20240728,805,24,135,14,545,77.58675856175512,57.43639348136022,409.9768479568846
20240728,801,24,914,1,237,9.892154829879125,16.283380414244952,210.8244647558759
20240728,175,24,878,14,471,37.97738373185527,26.18746247800714,406.8351537901376
20240728,986,24,667,14,548,20.446388506239767,40.630495192775996,486.92311630098425
20240728,42,24,422,19,727,50.775562345548636,79.70654014714599,596.5178975073054
20240728,788,24,480,10,133,18.694093869687418,19.155919139272708,95.14998699103987
20240728,608,24,76,13,682,49.2617150629518,70.6134795102672,562.124805426781
20240728,57,24,125,11,939,119.48461897086273,50.56026270255657,768.9551183265808
20240728,28,24,98,10,501,19.37378618272401,65.4503632565455,416.1758505607305
20240728,124,24,184,11,512,48.4756583014955,28.421555740880862,435.1027859576236
20240728,472,24,55,13,143,15.61079814980681,9.482786220254027,117.90641562993916
20240728,376,24,560,16,670,63.216436609713945,86.19886404848094,520.5846993418052
20240728,44,24,908,18,572,52.51271810022088,54.00318219522932,465.4840997045498
20240728,2,24,225,4,468,55.64692269865931,56.92454187581759,355.42853542552314
20240728,627,24,522,18,280,10.102217789253501,18.090302123762694,251.80748008698382
20240728,948,24,688,5,657,62.861655281920704,91.58742510018133,502.550919617898
20240728,213,24,43,1,521,24.13244001515343,43.78476208696957,453.082797897877
20240728,541,24,949,3,627,67.64863597176392,59.96854445362396,499.3828195746121
20240728,623,24,739,3,328,45.48488159761457,31.95237983599193,250.5627385663935
20240728,676,24,3,14,677,21.370985993812223,38.03536412147124,617.5936498847166
20240728,439,24,495,18,508,41.93599684500843,61.18182589387517,404.8821772611164
20240728,843,24,729,19,592,42.3189718460935,60.172680341828304,489.5083478120782
20240728,838,24,390,11,123,6.745297289182918,17.318823443009123,98.93587926780796
20240728,194,24,23,14,526,21.26400817111309,41.150145790753825,463.58584603813307
20240728,159,24,280,5,238,18.136440091854002,35.28454936148412,184.5790105466619
20240728,535,24,264,1,613,69.83795662455573,47.10321931592263,496.0588240595216
20240728,85,24,141,3,201,22.26476095964535,25.333844485823853,153.40139455453078
20240728,161,24,642,6,426,56.08349833993102,33.103454770273096,336.8130468897959
20240728,615,24,89,16,420,56.854081240190354,34.14996198104127,328.99595677876835
20240728,647,24,126,19,370,17.150937287018575,22.8308170001204,330.018245712861
20240728,390,24,496,20,734,66.93918593598849,50.99797385165057,616.0628402123609
20240728,299,24,468,11,898,120.49137772778036,106.19374108666865,671.314881185551
20240728,631,24,432,11,210,11.255728378064052,20.165090610935525,178.57918101100043
20240728,222,24,559,8,861,24.159934005477425,81.93994017817843,754.9001258163441
20240728,811,24,883,4,651,69.31593693455326,77.25876166017261,504.4253014052741
20240728,831,24,721,18,646,37.30923125070846,65.23771213251626,543.4530566167753
20240728,233,24,308,6,742,57.239306738928775,58.99969761132404,625.7609956497472
20240728,286,24,241,15,118,14.932800498208964,11.548338411715461,91.51886109007557
20240728,841,24,213,1,787,97.06996543110758,53.54377352339892,636.3862610454935
20240728,494,24,151,17,947,53.126640092771915,78.43167890818381,815.4416809990443
20240728,605,24,962,11,579,29.162129384211042,51.605461198807475,498.23240941698145
20240728,730,24,18,12,659,13.751337246911573,80.05379498138544,565.194867771703
20240728,344,24,543,14,831,103.5599850934336,109.36324592672007,618.0767689798463
20240728,486,24,606,9,716,21.011519071234236,57.8830576997905,637.1054232289753
20240728,923,24,786,5,252,30.124008468643392,29.093376968297715,192.7826145630589
20240728,721,24,773,6,544,27.492981463840376,54.31695482626368,462.1900637098959
20240728,376,24,596,8,868,100.86025951594252,102.46505371839656,664.6746867656609
20240728,221,24,323,9,723,39.06126206159088,82.16704534871224,601.7716925896968
20240728,26,24,568,18,884,111.80688130573625,94.68364893186958,677.5094697623941
20240728,949,24,975,11,168,5.115316223033886,12.452951147988244,150.43173262897787
20240728,704,24,426,6,766,42.51816932448323,93.15766925704693,630.3241614184699
20240728,499,24,997,11,155,7.42492748311746,10.088865149055515,137.48620736782703
20240728,745,24,752,19,449,47.79120519907448,40.50461269604327,360.70418210488225
20240728,763,24,262,18,405,8.840193369298873,45.95755306043805,350.20225357026305
20240728,140,24,806,10,521,29.578489486164973,27.55909468490289,463.8624158289321
20240728,301,24,630,12,123,7.073724721380338,6.390067501537242,109.53620777708242
20240728,923,24,997,3,440,13.60991778265567,62.36818533428573,364.0218968830586
20240728,377,24,405,14,534,44.01967461904258,55.85162350134262,434.1287018796148
20240728,110,24,126,9,219,31.508987328698485,29.508375649748825,157.9826370215527
20240728,347,24,651,20,819,106.02658577602551,91.34103761799912,621.6323766059754
20240728,915,24,633,9,164,17.982685541272257,14.452200776601586,131.56511368212614
20240728,958,24,411,20,550,20.02720601061901,58.49480072869431,471.4779932606867
20240728,937,24,348,11,294,41.25109578293312,18.765682450273008,233.98322176679386
20240728,519,24,294,20,205,16.978045680361614,11.701521041671667,176.3204332779667
20240728,511,24,662,1,343,36.3201734928844,20.30107918518377,286.3787473219318
20240728,563,24,576,10,868,123.16824333509726,50.455383836576694,694.3763728283261
20240728,539,24,821,5,360,53.000398425864965,35.643400501322795,271.35620107281227
20240728,525,24,468,5,635,28.053693436414342,73.54191966973971,533.404386893846
20240728,644,24,825,17,515,30.251927514204812,47.187347161009605,437.5607253247856
20240728,320,24,774,13,479,68.01388414786754,53.84822689346884,357.1378889586636
20240728,266,24,750,5,251,9.970591942989937,21.962837006655622,219.06657105035444
20240728,633,24,414,6,698,30.47553627297053,40.840334134647115,626.6841295923823
20240728,242,24,549,3,280,18.594014513192256,14.67823826644353,246.72774722036422
20240728,246,24,167,16,751,57.726205282740175,38.0520775737556,655.2217171435043
20240728,528,24,950,17,640,23.57935017190031,54.791544791303615,561.6291050367961
20240728,10,24,459,12,458,22.88970543791313,61.57857093245576,373.5317236296311
20240728,323,24,391,20,109,9.967740424065447,14.049451913589733,84.98280766234481
20240728,616,24,154,7,944,141.4926218414362,133.04039285004336,669.4669853085204
20240728,816,24,823,5,319,16.627034424865645,38.83350405945084,263.5394615156835
20240728,723,24,952,3,457,22.726185349058813,44.04936637632829,390.2244482746129
20240728,656,24,434,9,715,79.07671308034521,84.56433431180712,551.3589526078476
20240728,574,24,271,11,652,65.05767939681853,65.16439259372437,521.7779280094571
20240728,97,24,759,3,847,38.86646707565325,60.01517613137128,748.1183567929754
20240728,752,24,569,19,870,102.99533860909243,108.95440709166402,658.0502542992435
20240728,671,24,794,5,747,50.88051849286057,95.24254890495284,600.8769326021866
20240728,780,24,740,5,685,22.488708304644987,39.152253075924584,623.3590386194304
20240728,810,24,463,9,373,22.26752360870986,53.15709323900154,297.5753831522886
20240728,560,24,758,9,157,21.159143717052693,9.584039014839371,126.25681726810794
20240728,213,24,990,9,311,33.50162568649104,44.28829774675886,233.2100765667501
20240728,965,24,81,17,449,35.1550336362119,57.713903017148525,356.13106334663956
20240728,769,24,686,17,273,11.83218602360814,20.018281917849443,241.14953205854243
20240728,896,24,70,17,808,23.068733357651137,78.99462001756726,705.9366466247816
20240728,32,24,150,17,657,57.25296437194905,80.20708846228531,519.5399471657656
20240728,82,24,142,11,840,22.444227740760144,44.55061179573716,773.0051604635026
20240728,969,24,422,20,134,7.359575617979899,19.7867444206545,106.8536799613656
20240728,166,24,542,7,852,41.442058952934204,93.39894892905207,717.1589921180137
20240728,198,24,872,5,947,74.4076305515375,60.10932825602233,812.4830411924402
20240728,374,24,986,19,369,20.92676306867758,41.116306768306686,306.9569301630157
20240728,68,24,405,9,983,127.91466315280061,79.22427007920528,775.8610667679941
20240728,954,24,297,19,762,108.10930399173596,86.6963586238192,567.1943373844449
20240728,183,24,89,10,482,25.051912070671126,39.89129882294033,417.0567891063886
20240728,724,24,773,11,791,36.848162059945174,49.32257199956878,704.829265940486
20240728,467,24,432,19,412,50.300819835936984,24.992170149386247,336.70701001467677
20240728,629,24,937,15,596,81.47938955544714,89.14173452925542,425.37887591529744
20240728,695,24,735,20,671,47.440216519105654,72.16285926810107,551.3969242127932
20240728,771,24,878,14,949,49.72047374169831,91.7991074009408,807.4804188573609
20240728,898,24,758,18,806,84.62422549047476,106.10699154356936,615.2687829659559
20240728,173,24,82,2,367,31.999433837284705,18.448767240162084,316.5517989225532
20240728,250,24,451,15,646,65.92676313975983,51.13578135830729,528.9374555019328
20240728,517,24,662,4,784,36.83884175879174,43.593044794947055,703.5681134462612
20240728,121,24,181,4,731,81.30450708425029,38.603174088138125,611.0923188276116
20240728,890,24,227,6,159,14.206421427517672,20.515541114037614,124.27803745844471
20240728,23,24,68,14,981,33.69546630886841,102.51622034484699,844.7883133462847
20240728,663,24,505,19,552,31.07738587769493,37.07321215952483,483.84940196278023
