DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,157,93,287,16,930,70.47293888751379,101.05231553101383,758.4747455814723
20240728,714,93,270,3,648,93.20556236216223,81.65516946604288,473.1392681717949
20240728,862,93,13,16,301,30.138657900791344,21.209104510844046,249.6522375883646
20240728,296,93,419,11,544,24.307219520833257,29.600683558824127,490.0920969203426
20240728,855,93,912,10,349,29.34537132858196,35.981367046892906,283.67326162452514
20240728,79,93,46,8,375,53.08386532934837,20.67091253678351,301.2452221338681
20240728,114,93,636,6,667,60.305192297631876,75.4431813025833,531.2516263997848
20240728,597,93,713,4,630,15.908275266861331,50.61920802870846,563.4725167044302
20240728,968,93,832,13,387,45.128300296940864,31.302021571277344,310.56967813178176
20240728,788,93,783,19,955,75.4843081333122,77.94195390248275,801.5737379642051
20240728,375,93,221,18,187,25.477693683141823,27.62715261355705,133.89515370330113
20240728,122,93,213,8,433,31.212407230961748,37.81960949623126,363.967983272807
20240728,649,93,480,9,872,112.2693743499885,53.12779624452144,706.6028294054901
20240728,511,93,990,17,220,22.794727274663806,14.64277389453553,182.56249883080068
20240728,319,93,754,15,321,10.352700298021785,31.292317979072745,279.35498172290545
20240728,522,93,923,6,952,24.047283503630815,55.948929431110116,872.0037870652591
20240728,549,93,321,15,359,53.07247190197325,50.00717951573043,255.92034858229633
20240728,248,93,280,4,784,96.17530284214784,65.07094123903228,622.7537559188199
20240728,618,93,66,17,683,45.76068752030423,87.3032772580027,549.9360352216931
20240728,166,93,681,1,292,11.032715718189973,16.736837780272438,264.2304465015376
20240728,694,93,41,16,1000,112.70380341164342,104.03823711052843,783.2579594778281
20240728,899,93,472,13,834,45.7413587017921,122.9993402145403,665.2593010836677
20240728,115,93,631,6,985,104.87926562876481,76.92565975191503,803.1950746193202
20240728,673,93,616,5,555,41.63465308845328,76.9799451632852,436.38540174826153
20240728,453,93,821,1,550,25.8864087514088,80.91869091454652,443.1949003340447
20240728,869,93,110,8,528,61.786450335734116,60.3955665334647,405.81798313080117
20240728,569,93,277,8,408,60.453759355433284,53.81984013894905,293.7264005056177
20240728,924,93,696,2,752,15.652041256775497,102.13990348101031,634.2080552622142
20240728,486,93,10,10,488,14.881739422132345,48.368166590702025,424.75009398716566
20240728,477,93,909,17,217,30.837531045004507,16.07013732436343,170.09233163063206
20240728,311,93,443,8,943,129.27904621201725,61.44735707087994,752.2735967171028
20240728,979,93,144,18,151,16.070099565253603,22.262418269703105,112.6674821650433
20240728,777,93,224,9,280,33.24072222651498,28.34026079462368,218.41901697886135
20240728,341,93,713,7,656,72.5090767528388,83.17417540773752,500.31674783942367
20240728,969,93,556,16,882,127.3664977077142,93.36163228244625,661.2718700098395
20240728,706,93,833,12,805,25.33791698582699,56.86565249730638,722.7964305168666
20240728,879,93,477,5,940,116.28977455041708,89.30088422293282,734.4093412266501
20240728,802,93,88,5,242,7.683639330872229,33.36156457559702,200.95479609353075
20240728,294,93,196,13,700,34.12808197973151,72.49419020759856,593.37772781267
20240728,241,93,538,19,787,99.81017225755743,103.44555079332528,583.7442769491173
20240728,382,93,342,3,154,10.571699722708873,19.140391147252338,124.2879091300388
20240728,433,93,347,3,422,29.345300967368985,43.15327846375638,349.50142056887466
20240728,76,93,165,4,305,38.06721595807359,33.64088322029244,233.291900821634
20240728,914,93,783,1,979,107.02253487002633,87.52252962367083,784.4549355063028
20240728,308,93,482,9,428,42.74452831051756,44.948855159319685,340.3066165301627
20240728,217,93,261,15,583,86.95197105590557,34.78589191757259,461.2621370265218
20240728,789,93,856,17,122,16.93542686793357,14.987403210992808,90.07716992107362
20240728,363,93,878,17,508,17.655450570138967,60.093837470391904,430.25071195946913
20240728,825,93,83,6,947,27.42773036261393,108.05800862130046,811.5142610160856
20240728,671,93,277,15,936,127.01321061285648,113.86759931311367,695.1191900740298
20240728,299,93,358,3,785,117.16531776181361,43.91818922485662,623.9164930133297
20240728,108,93,878,12,551,59.63895140345355,73.62826265473821,417.73278594180823
20240728,505,93,669,7,328,35.98581267108406,36.4294190685311,255.58476826038483
20240728,505,93,579,10,674,74.08765519687648,69.75846283068014,530.1538819724434
20240728,94,93,602,6,403,8.544436957542212,25.0044451549222,369.4511178875356
20240728,820,93,470,16,167,20.9507872055013,15.954878960388207,130.0943338341105
20240728,722,93,792,17,134,4.389608823706788,16.93528031082872,112.67511086546449
20240728,511,93,564,8,427,57.240436928067375,59.771301429640154,309.98826164229246
20240728,101,93,25,15,624,14.5814135881742,78.56725247281594,530.8513339390099
20240728,742,93,454,2,657,47.82165097683388,60.95586147503212,548.222487548134
20240728,829,93,474,12,472,17.143421938806362,53.97924174283905,400.8773363183546
20240728,840,93,703,14,300,9.702379652647226,30.437839264923916,259.85978108242887
20240728,580,93,554,1,741,107.42545159698376,107.2640735776726,526.3104748253436
20240728,594,93,443,9,218,13.109681512634463,15.816350504072439,189.0739679832931
20240728,859,93,700,11,128,13.110966668304059,14.229777993282266,100.65925533841367
20240728,138,93,641,16,317,13.999958726523841,23.013822840110315,279.9862184333658
20240728,395,93,539,12,900,79.29614018676139,69.24263295347325,751.4612268597654
20240728,360,93,501,18,345,35.11830208774551,36.70556518463483,273.1761327276197
20240728,637,93,109,3,201,6.543197346288313,28.550082314653523,165.90672033905815
20240728,306,93,779,19,446,58.606374033755856,65.58601799190245,321.8076079743417
20240728,17,93,307,10,370,14.976958197675655,20.52217611504004,334.5008656872843
20240728,819,93,700,14,749,71.19674298733761,79.92121768810836,597.8820393245541
20240728,218,93,421,13,736,53.41914923493485,49.764232103796154,632.816618661269
20240728,32,93,601,10,222,12.775017517901816,13.455609120742452,195.76937336135575
20240728,734,93,293,5,404,38.734470657152656,44.58499339961116,320.6805359432362
20240728,336,93,391,14,735,78.6753327348857,84.80413749587457,571.5205297692397
20240728,667,93,956,20,366,7.392929575357669,31.356364208446205,327.25070621619614
20240728,486,93,919,20,347,20.81536097304466,44.06989466436465,282.1147443625907
20240728,315,93,197,9,117,10.224621362889478,7.793112328066412,98.9822663090441
20240728,737,93,972,10,850,38.66024865914011,59.331277796936135,752.0084735439237
20240728,525,93,805,7,578,49.398143488206834,33.121066205948516,495.48079030584466
20240728,415,93,593,17,311,42.843309808979036,35.26187400136851,232.89481618965246
20240728,398,93,89,9,912,20.142580448727724,108.53864332053861,783.3187762307336
20240728,946,93,286,19,768,47.26594664382343,66.05885415873631,654.6751991974403
20240728,868,93,546,7,421,57.371877375864315,28.483711816693344,335.14441080744234
20240728,541,93,425,14,468,16.476976797315587,55.215580320804875,396.3074428818795
20240728,827,93,22,17,102,2.560940726585106,11.530753955682403,87.9083053177325
20240728,7,93,286,13,492,20.857632774154954,52.773423516683465,418.3689437091616
20240728,754,93,216,7,976,77.40169124907379,85.75000323228821,812.848305518638
20240728,17,93,653,11,764,16.63149089364299,69.02155825077814,678.3469508555788
20240728,628,93,879,5,646,77.68751885539866,63.1365085981799,505.17597254642146
20240728,199,93,687,10,493,71.27349048617158,29.16948824213374,392.5570212716947
20240728,779,93,28,8,976,55.91137206831717,67.69137324014142,852.3972546915414
20240728,726,93,850,8,233,30.224820441665848,15.151818428730557,187.6233611296036
20240728,782,93,917,20,912,121.62344148924652,85.77443390817537,704.6021246025781
20240728,89,93,992,2,555,13.891924813230569,68.88705960469618,472.2210155820733
20240728,651,93,820,1,379,18.499462384959564,37.53461746444928,322.96592015059116
20240728,977,93,241,9,277,16.322679182412884,35.941350816276035,224.73597000131107
20240728,702,93,863,18,935,99.42050169427384,50.43868760433529,785.1408107013908
20240728,825,93,352,10,432,43.80033487904866,43.232963109801375,344.96670201114995
20240728,696,93,130,11,439,16.91763156218659,48.47290299671563,373.60946544109777
20240728,447,93,371,13,898,107.97107530343486,131.5690208273955,658.4599038691697
20240728,9,93,147,2,759,44.465161013391565,109.06227135880799,605.4725676278005
20240728,259,93,378,17,789,104.84114303495348,116.14185169003079,568.0170052750157
20240728,902,93,757,15,871,110.39820873210343,124.22297585512047,636.3788154127761
20240728,548,93,175,17,277,34.03544967791269,29.812870647505754,213.15167967458154
20240728,141,93,346,3,303,15.697676659299894,24.63135415967152,262.67096918102857
20240728,261,93,436,6,841,28.175095991082888,115.0703460278484,697.7545579810687
20240728,856,93,345,19,479,42.92194401638902,66.77156479136377,369.3064911922472
20240728,434,93,658,13,347,27.96770492558693,20.711142202358836,298.32115287205426
20240728,621,93,337,1,950,85.01179454457096,55.886794660526746,809.1014107949022
20240728,198,93,663,18,499,56.49124651317875,56.92527769482849,385.5834757919928
20240728,810,93,557,5,419,15.479368454090743,55.25690988096864,348.2637216649406
20240728,99,93,939,7,545,48.69572360248226,75.4869366400508,420.8173397574669
20240728,636,93,298,7,877,39.63264870728709,79.44280663906038,757.9245446536526
20240728,762,93,635,12,836,35.66139928675795,119.07328055895478,681.2653201542873
20240728,770,93,350,18,696,54.640528933931186,72.55656331986519,568.8029077462036
20240728,661,93,627,17,610,19.70637066068172,66.4700825726198,523.8235467666984
20240728,985,93,44,16,189,5.894301872260386,27.509798480869552,155.59589964687007
20240728,428,93,840,20,122,7.161746184198778,14.181808587471238,100.65644522832999
20240728,770,93,555,13,384,42.04120777986594,29.52380912598127,312.4349830941528
20240728,274,93,876,9,432,50.71366368824281,43.87916898114693,337.40716733061026
20240728,142,93,126,13,285,11.542625585856129,16.82980876525062,256.62756564889327
20240728,808,93,355,10,258,7.950009182900642,28.865701920773166,221.1842888963262
20240728,577,93,90,11,574,44.32669674609196,55.541873945799814,474.13142930810824
20240728,207,93,113,17,765,53.87218427564071,92.50834731353959,618.6194684108198
20240728,298,93,193,12,203,6.0103787673758475,10.242152089718902,186.74746914290526
20240728,697,93,636,17,892,57.42942745668439,94.4238400578765,740.1467324854391
20240728,1000,93,181,17,264,18.65800995763658,39.08986307755433,206.2521269648091
20240728,437,93,662,12,824,65.37108053480819,53.674647818656304,704.9542716465355
20240728,412,93,73,11,297,9.374603435106927,33.40209762034733,254.22329894454575
20240728,761,93,954,17,811,94.79186192482376,100.81902505123244,615.3891130239438
20240728,774,93,861,19,635,45.35280524658836,53.27819659012804,536.3689981632835
20240728,217,93,987,3,142,10.278070306428393,17.143610713909183,114.57831897966243
20240728,274,93,827,19,335,48.06588113875851,42.11178620086184,244.82233266037963
20240728,680,93,403,11,664,51.59962584525165,84.56063283614974,527.8397413185986
20240728,870,93,527,5,651,38.445225453583085,61.18817118574669,551.3666033606702
20240728,983,93,322,17,301,22.62784937293688,30.697653726625784,247.67449690043733
20240728,927,93,364,10,544,60.85284641929383,76.54375644556862,406.6033971351376
20240728,754,93,338,17,323,30.632884826442634,32.610986121733475,259.7561290518239
20240728,711,93,377,10,949,51.77949231507029,97.7289754592039,799.4915322257258
20240728,364,93,832,7,296,38.94103882629331,28.518291064348535,228.54067010935816
20240728,993,93,398,15,554,46.23106180123095,76.56596744761839,431.20297075115064
20240728,960,93,638,9,303,9.28163502889759,41.48126691115759,252.23709805994483
20240728,715,93,680,14,731,80.57047118114305,108.76892673972662,541.6606020791303
20240728,421,93,599,16,687,39.83484152976553,92.06089376084766,555.1042647093868
20240728,422,93,561,3,906,26.647165611823926,108.69678285442969,770.6560515337464
20240728,115,93,436,11,613,64.5549335503932,65.47855429204607,482.9665121575607
20240728,652,93,334,19,237,8.729307434173583,33.31447877955126,194.95621378627516
20240728,957,93,251,19,363,35.224423624695646,28.323843845850107,299.45173252945426
20240728,292,93,866,15,967,106.27176082128535,144.39878496382906,716.3294542148856
20240728,308,93,461,9,388,32.589983580188694,45.06597645087893,310.3440399689324
20240728,225,93,591,2,885,98.40456669747589,86.73110683666124,699.8643264658629
20240728,996,93,93,16,781,103.23397761737783,68.26392466834383,609.5020977142783
20240728,738,93,578,13,348,37.996638969849585,48.89538372727808,261.1079773028723
20240728,738,93,318,6,839,115.89839374865954,105.07609052689824,618.0255157244422
20240728,49,93,630,15,708,49.3810030123287,62.942994503715795,595.6760024839555
20240728,377,93,433,4,748,42.51497754071569,60.971619739758026,644.5134027195263
20240728,262,93,153,3,578,71.98920540863395,37.7753232586817,468.23547133268437
20240728,927,93,579,20,122,16.177280060047565,6.233448336968112,99.58927160298433
20240728,92,93,394,18,852,97.43571720712833,98.94600190742153,655.6182808854501
20240728,88,93,49,18,795,18.530236990909266,89.73615168684341,686.7336113222473
20240728,849,93,841,17,324,24.78036611608523,22.367677923941468,276.8519559599733
20240728,462,93,812,7,124,18.543607407878596,14.020857179332836,91.43553541278857
20240728,823,93,674,18,898,75.1547289988679,56.30315728361855,766.5421137175135
20240728,83,93,649,15,299,40.82513089599347,28.12482109175134,230.0500480122552
20240728,974,93,862,10,948,118.94339967588725,134.8149144753734,694.2416858487393
20240728,444,93,930,4,504,11.339157525803689,43.95433443902068,448.7065080351756
20240728,661,93,188,19,708,77.2855356712792,38.24314634436865,592.4713179843521
20240728,710,93,927,5,158,13.95868142833812,8.498874007137285,135.5424445645246
20240728,521,93,172,8,389,54.00615987852098,39.28270920345106,295.71113091802795
20240728,257,93,271,8,721,35.45018571228056,60.57084295646706,624.9789713312524
20240728,132,93,463,5,658,49.01499066434873,47.43793399803054,561.5470753376208
20240728,288,93,30,14,906,99.57004239038679,59.56338364542849,746.8665739641847
20240728,838,93,614,19,293,27.712665392145414,26.694246885190626,238.59308772266397
20240728,82,93,827,5,340,31.601775221946788,33.00501338286198,275.3932113951912
20240728,747,93,239,2,614,37.715862323942304,76.93829197690425,499.3458456991534
20240728,548,93,148,17,761,46.15629710526108,80.42349216997476,634.4202107247642
20240728,362,93,29,6,206,9.068404664083655,27.887199986739905,169.04439534917645
20240728,279,93,450,3,833,96.0678179499014,81.98828839327494,654.9438936568237
20240728,744,93,290,6,796,116.44957496666059,59.80890658840548,619.741518444934
