DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,985,82,567,1,432,23.88003864788216,56.92335068564507,351.1966106664728
20240728,174,82,989,13,839,18.210644286113936,56.10851110189252,764.6808446119935
20240728,996,82,276,16,429,16.95103899149337,45.42176136424881,366.6271996442578
20240728,784,82,248,8,623,77.68885106518219,58.44340431005871,486.8677446247591
20240728,425,82,653,8,149,6.054792115331405,7.740844332557764,135.20436355211083
20240728,583,82,901,6,562,65.5342702029358,54.058499451058815,442.40723034600535
20240728,620,82,873,12,967,85.32528004962587,84.95518443599381,796.7195355143804
20240728,217,82,663,1,389,13.352449037623732,43.21088405013986,332.43666691223643
20240728,475,82,773,20,589,22.14097061486655,37.88477363231042,528.9742557528231
20240728,330,82,250,11,867,105.42995318290157,103.56329837699508,658.0067484401034
20240728,394,82,170,16,740,104.52985164693862,107.76300755300771,527.7071408000536
20240728,153,82,698,3,222,20.634367222093555,30.945612127110635,170.4200206507958
20240728,974,82,15,6,277,10.803314334398609,34.273101258882704,231.9235844067187
20240728,234,82,754,4,101,12.755105862940045,13.072048575168532,75.17284556189142
20240728,436,82,535,9,787,83.70594409550887,99.238086195275,604.0559697092161
20240728,947,82,200,2,326,24.252816279495423,17.140730775586817,284.60645294491775
20240728,771,82,869,19,266,21.96298869120443,18.594666526734144,225.4423447820614
20240728,313,82,194,14,501,52.80714500602881,48.18203232266595,400.0108226713053
20240728,762,82,593,19,149,16.77756455828456,9.510117695874087,122.71231774584135
20240728,399,82,610,2,401,16.693099556993097,49.51198678102484,334.79491366198204
20240728,638,82,845,18,141,3.6233548843448666,15.851102867576975,121.52554224807815
20240728,725,82,186,11,698,75.59961193781082,38.28582066154988,584.1145674006393
20240728,704,82,644,20,762,46.74533336928048,51.84492722690558,663.409739403814
20240728,40,82,762,12,974,114.27902766784204,107.58659202159342,752.1343803105646
20240728,988,82,538,14,555,66.44130015656694,42.514873441907234,446.04382640152585
20240728,267,82,326,5,168,5.34132451222003,16.29301986484481,146.36565562293515
20240728,990,82,459,1,275,8.558230517297481,14.741046262352347,251.70072322035017
20240728,438,82,600,13,382,42.49294375900469,41.830019714771936,297.6770365262234
20240728,820,82,768,19,993,75.00044698959562,128.4189895622362,789.5805634481682
20240728,323,82,580,11,729,33.34753700873527,69.64235206282267,626.010110928442
20240728,759,82,336,8,779,107.07956159726858,53.176738759412096,618.7436996433194
20240728,480,82,726,15,974,87.9924848438639,125.27724815113541,760.7302670050007
20240728,111,82,144,3,136,7.394076688039204,8.375017649062608,120.23090566289818
20240728,170,82,645,10,551,61.18832078362798,33.10352520172586,456.7081540146462
20240728,918,82,823,11,171,9.439972434469016,14.363898470558835,147.19612909497215
20240728,795,82,109,3,806,103.46665136871552,63.762465149448786,638.7708834818357
20240728,28,82,216,14,373,43.15297186284381,19.3454521913964,310.5015759457598
20240728,730,82,828,15,809,108.85306204277444,59.971453393220216,640.1754845640053
20240728,112,82,249,8,209,6.577571143651082,13.296420277026998,189.12600857932193
20240728,97,82,736,1,658,42.34983139257343,64.17405297251848,551.4761156349081
20240728,856,82,456,17,590,84.3903694960701,33.798467094010654,471.81116340991923
20240728,591,82,479,2,509,41.14875192974796,33.820884458650106,434.03036361160196
20240728,274,82,684,19,744,69.94072772818463,95.29503474385625,578.7642375279592
20240728,813,82,184,9,216,27.094985643195713,12.796004888006088,176.1090094687982
20240728,377,82,475,7,917,73.71139938455886,86.02456360027035,757.2640370151707
20240728,350,82,685,14,812,66.62012097242393,71.41756083481916,673.9623181927569
20240728,947,82,79,4,521,59.472753543414655,68.06026669861336,393.466979757972
20240728,515,82,457,16,507,50.43329945422289,47.99608267856456,408.57061786721255
20240728,200,82,383,1,678,77.7288564832805,53.13840986268711,547.1327336540323
20240728,124,82,518,7,428,58.404269097431275,42.13772209084762,327.45800881172113
20240728,698,82,387,16,179,13.36433859357633,23.899802782380196,141.7358586240435
20240728,40,82,526,11,225,18.461755024519412,15.21695661625102,191.32128835922958
20240728,27,82,484,3,343,12.726164959840078,50.131030278954,280.1428047612059
20240728,633,82,30,6,983,85.13365719607218,118.00398470151352,779.8623581024143
20240728,185,82,483,19,456,55.981890612866984,25.720270315744003,374.29783907138903
20240728,507,82,321,20,629,87.96799476156076,49.23535012157706,491.7966551168622
20240728,949,82,679,7,249,24.599852710853735,16.68921240018585,207.71093488896042
20240728,543,82,952,10,118,11.561046899044307,17.517173494913056,88.92177960604263
20240728,313,82,961,19,312,35.187029728249,34.95290122955476,241.86006904219624
20240728,935,82,823,19,507,75.67212551677399,62.36208421173466,368.96579027149136
20240728,498,82,709,17,573,27.465729748076814,61.25222965466695,484.28204059725624
20240728,3,82,389,2,447,54.52708295441182,28.882151347357766,363.5907656982304
20240728,554,82,231,2,249,36.79947373709567,36.99970465734651,175.20082160555782
20240728,115,82,826,5,582,56.22212075963679,44.15655652038503,481.6213227199782
20240728,646,82,163,6,945,126.80963983284568,69.4888357332896,748.7015244338647
20240728,855,82,243,16,838,116.61070065922534,73.91206379186362,647.477235548911
20240728,388,82,415,10,362,52.00129859113241,24.01620466694427,285.98249674192334
20240728,382,82,636,16,528,23.03654102179386,29.285657964281143,475.677801013925
20240728,495,82,850,2,413,52.60110139524862,40.842208434770164,319.5566901699812
20240728,43,82,637,11,699,40.855997136861454,50.58428467583937,607.5597181872992
20240728,890,82,113,6,195,4.631931479857711,27.16523534791508,163.2028331722272
20240728,711,82,832,15,565,47.13746641523492,68.62070811792123,449.24182546684386
20240728,408,82,194,19,397,48.95363432012658,40.14269129075515,307.90367438911824
20240728,173,82,13,8,812,89.48970126833876,116.28022579144292,606.2300729402183
20240728,821,82,188,10,527,74.25929085924913,66.75113857383211,385.98957056691876
20240728,224,82,204,9,248,7.658900392293743,15.683861554589313,224.65723805311694
20240728,301,82,799,19,796,66.41764595901364,68.5226151859224,661.059738855064
20240728,260,82,547,13,444,41.45373814179361,37.15839029617702,365.3878715620294
20240728,763,82,106,14,327,8.686733276901158,47.20087300062214,271.1123937224767
20240728,965,82,558,6,805,52.16862210601958,56.298469025715136,696.5329088682653
20240728,300,82,204,14,487,55.01651889345441,57.40970663989887,374.5737744666467
20240728,73,82,593,16,963,116.74876043051805,126.08389212113482,720.1673474483471
20240728,49,82,522,14,296,36.816392221952476,35.96325903899585,223.22034873905167
20240728,884,82,281,20,339,43.78884185416872,18.30316805113177,276.9079900946995
20240728,361,82,503,20,679,27.909236277254344,69.37741518892221,581.7133485338235
20240728,805,82,550,12,743,102.98004736899723,48.57408895128492,591.4458636797178
20240728,91,82,184,4,233,23.30298037230527,23.226920137666852,186.47009949002788
20240728,116,82,876,4,545,22.28884267389283,45.20708899750925,477.5040683285979
20240728,381,82,457,16,137,17.385744362382013,15.633042805029927,103.98121283258806
20240728,490,82,981,14,635,45.70470309166157,57.813928433152135,531.4813684751863
20240728,510,82,922,20,430,41.28507592481774,32.72223992229652,355.9926841528858
20240728,368,82,411,2,757,60.90026246028206,69.84124026132844,626.2584972783895
20240728,764,82,520,7,122,15.205903632621311,14.068339555291702,92.72575681208698
20240728,765,82,121,7,555,79.8916961465751,66.61279730837633,408.49550654504856
20240728,71,82,941,20,754,105.40383517059345,105.70375617686163,542.8924086525449
20240728,324,82,723,9,930,43.30629964785729,121.83069834652174,764.863002005621
20240728,453,82,200,6,944,122.38403177175358,56.9344174383974,764.681550789849
20240728,813,82,19,13,150,10.59134623012999,15.188431004081988,124.22022276578802
20240728,103,82,784,6,754,31.659317998951252,57.278712554549216,665.0619694464996
20240728,464,82,820,17,576,65.07188922064486,33.52787769609148,477.40023308326363
20240728,658,82,502,3,252,22.297627808855257,23.51839685682462,206.1839753343201
20240728,628,82,351,3,335,7.078656180569303,27.795299749599327,300.1260440698314
20240728,837,82,692,17,351,44.938484183938634,25.836594867070236,280.2249209489911
20240728,655,82,646,16,544,45.148690361343284,32.648193436171375,466.2031162024854
20240728,505,82,829,15,615,20.674750459469845,42.31437831114589,552.0108712293843
20240728,54,82,306,3,526,47.36813440445319,60.2601381146617,418.3717274808851
20240728,404,82,559,15,797,54.47177206004391,116.89043747764738,625.6377904623087
20240728,426,82,228,1,658,90.90617246953929,94.06137867742993,473.0324488530308
20240728,875,82,652,14,866,61.13846455865587,117.40275982725659,687.4587756140875
20240728,17,82,498,19,583,22.545964136963565,83.88356855153103,476.5704673115054
20240728,311,82,589,7,709,44.75340645611782,73.57087901611668,590.6757145277655
20240728,882,82,761,11,868,109.32985695232054,77.54788685842658,681.1222561892529
20240728,954,82,155,4,253,28.621931937941273,14.495740808323376,209.88232725373535
20240728,705,82,192,9,464,58.72580964683522,47.98816631739437,357.2860240357704
20240728,670,82,531,15,670,65.64655950056495,91.11489360972776,513.2385468897073
20240728,531,82,230,1,267,15.464215285311472,13.714678175607771,237.82110653908074
20240728,862,82,200,15,729,56.28830066820074,75.17662370470326,597.535075627096
20240728,488,82,597,13,842,122.95072798992395,81.32232652837635,637.7269454816997
20240728,375,82,659,16,959,22.351768013381278,108.49646139730463,828.1517705893141
20240728,630,82,112,6,500,38.90243238621382,40.76578194904522,420.33178566474095
20240728,218,82,91,1,803,60.71271858307595,47.93518059011046,694.3521008268136
20240728,398,82,965,16,705,89.74013687967127,105.21556918077627,510.04429393955246
20240728,330,82,785,3,706,45.31920504744477,75.36710506710317,585.313689885452
20240728,910,82,588,15,353,33.11543223839398,19.994659637759156,299.88990812384685
20240728,218,82,198,19,273,28.904789230086926,29.699148469819946,214.39606230009312
20240728,634,82,154,7,464,68.8458448475031,41.48588775926829,353.6682673932286
20240728,744,82,614,13,855,95.13215164046667,109.49469705372393,650.3731513058094
20240728,232,82,38,16,794,50.18128334923294,103.00116859896131,640.8175480518057
20240728,884,82,480,6,641,76.73737386709257,43.47445626776908,520.7881698651383
20240728,998,82,24,1,829,32.52661322902606,82.51067237098954,713.9627143999844
20240728,196,82,487,20,610,24.280058769944187,80.01466233183217,505.70527889822364
20240728,300,82,553,15,452,58.797320897742395,45.8107763235391,347.39190277871853
20240728,27,82,554,18,566,43.692764822954814,46.663480656048705,475.6437545209965
20240728,464,82,137,9,546,14.172618417970643,60.29119581123958,471.53618577078976
20240728,785,82,907,18,406,20.12683236579155,36.91634135693321,348.95682627727524
20240728,217,82,225,13,525,36.0241927256525,73.51454359824037,415.46126367610714
20240728,531,82,592,11,467,27.81859471733886,43.60878812570322,395.5726171569579
20240728,769,82,956,14,171,24.22982722860281,8.850305910798092,137.9198668605991
20240728,958,82,904,16,623,40.40623562084692,43.91407994721972,538.6796844319333
20240728,86,82,923,17,330,25.464758447837426,24.39689400132911,280.1383475508335
20240728,414,82,431,7,516,28.807591706928488,30.584035197447168,456.60837309562436
20240728,846,82,924,19,130,8.575542613186492,16.566378422999186,104.85807896381432
20240728,757,82,536,19,342,16.13190282495564,34.84548321265742,291.0226139623869
20240728,956,82,821,5,163,6.98039548312175,9.06449383179443,146.9551106850838
20240728,927,82,794,3,716,56.54675085060332,64.52642504659127,594.9268241028054
20240728,881,82,674,4,142,19.816174467338847,12.782831368713968,109.40099416394719
20240728,611,82,559,20,165,17.570052921750353,23.20903607387867,124.22091100437098
20240728,726,82,373,13,695,59.67372726693914,36.88011150151441,598.4461612315465
20240728,364,82,200,1,426,19.37871704228956,41.02686217752786,365.5944207801826
20240728,423,82,56,19,435,52.319737484077265,27.074061507645606,355.60620100827714
20240728,722,82,541,20,181,23.16536250149766,17.42123613082746,140.41340136767488
20240728,163,82,142,17,707,48.49804746552059,76.5165296732182,581.9854228612612
20240728,633,82,507,18,159,4.971361533470395,8.437105855565624,145.59153261096398
20240728,964,82,617,4,227,6.689101115863761,17.676621491966575,202.63427739216968
20240728,770,82,675,8,956,51.93831208915009,101.6838200332407,802.3778678776092
20240728,240,82,131,4,482,22.301472478657264,54.428871675198074,405.26965584614464
20240728,430,82,880,16,953,104.89461098251054,94.9796161378538,753.1257728796356
20240728,511,82,509,4,446,64.64456229203667,51.898717072116156,329.4567206358472
20240728,282,82,683,8,195,20.92340491681317,22.371716709081575,151.70487837410525
20240728,203,82,238,6,207,27.928068798201,24.229999885020348,154.84193131677864
20240728,121,82,685,10,497,24.52245285190422,27.89883382456214,444.57871332353363
20240728,904,82,380,15,372,10.374955118029218,20.678291931875915,340.9467529500949
20240728,726,82,626,1,564,38.84895395500408,59.62043990876852,465.5306061362274
20240728,906,82,488,18,288,39.51843501859136,40.363428809347056,208.11813617206158
20240728,935,82,359,8,915,40.14165786959377,106.45506974738146,768.4032723830248
20240728,215,82,400,1,920,20.95771933508013,126.85802235967448,772.1842583052454
20240728,436,82,782,7,222,20.324230646928985,26.844544662126413,174.8312246909446
20240728,372,82,173,8,631,12.851851401150562,56.032734039198516,562.115414559651
20240728,882,82,876,11,533,19.62234345550407,61.79370583186646,451.5839507126295
20240728,348,82,487,3,483,33.439794360620006,35.562345151038144,413.99786048834187
20240728,355,82,289,12,436,18.353028785194223,36.614816986441525,381.0321542283642
20240728,844,82,339,19,664,71.20401920848809,41.73354602320356,551.0624347683083
20240728,628,82,828,7,732,77.82587391474462,106.77569399468743,547.3984320905679
20240728,906,82,690,12,704,90.9052145993267,78.4217420529227,534.6730433477505
20240728,796,82,435,18,597,47.18431325233365,39.012540807062784,510.8031459406036
20240728,152,82,191,8,393,26.225195485339274,24.1363514059579,342.63845310870283
20240728,628,82,995,8,940,28.635893837121916,69.31726804456653,842.0468381183116
20240728,689,82,961,3,472,31.575597800486072,69.6147962096557,370.80960598985826
20240728,241,82,286,5,566,80.76239529519592,76.81033921908501,408.4272654857191
20240728,142,82,976,17,554,62.557306755095865,53.643022897332955,437.7996703475712
