DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,302,52,907,11,638,19.507389944401915,92.620900279776,525.8717097758221
20240728,998,52,777,8,812,79.39795658612529,48.27332174780712,684.3287216660676
20240728,366,52,306,10,887,103.62953589513536,45.447081036356394,737.9233830685082
20240728,712,52,380,14,894,77.52765740033537,105.67805757070721,710.7942850289573
20240728,873,52,458,5,911,36.26163635450279,118.06417904140213,756.6741846040951
20240728,617,52,739,14,606,48.875725272823836,49.47937966423221,507.644895062944
20240728,482,52,529,14,778,67.22016866611641,93.31495921063656,617.464872123247
20240728,337,52,341,13,505,74.01257665672172,61.70768946751321,369.27973387576503
20240728,353,52,110,13,617,39.54652424797347,70.79881357927466,506.65466217275184
20240728,585,52,333,16,759,18.061426680192675,101.67801173034539,639.260561589462
20240728,482,52,125,9,171,11.952838009652757,15.127685091122634,143.9194768992246
20240728,532,52,20,4,798,39.05174665970956,117.55172117946044,641.39653216083
20240728,286,52,735,17,574,22.979756441875423,37.896502469310896,513.1237410888136
20240728,141,52,162,17,625,46.298756053242215,65.20254285245227,513.4987010943055
20240728,465,52,899,3,500,63.64860416304517,50.98185915118481,385.36953668577
20240728,255,52,972,2,324,23.12692482410371,41.87881712022779,258.9942580556685
20240728,837,52,931,6,991,100.85551764582179,59.92547301733156,830.2190093368466
20240728,309,52,916,13,609,39.40746058363419,67.17061485973315,502.4219245566327
20240728,854,52,183,10,276,15.498124976573905,39.33852422441588,221.16335079901023
20240728,981,52,159,8,818,51.07213396076966,82.80133147485712,684.1265345643733
20240728,595,52,127,14,776,50.8303496432735,68.16798742702905,657.0016629296974
20240728,748,52,30,7,109,3.381166718605146,9.124684556004881,96.49414872538998
20240728,409,52,877,12,871,28.307286397161405,58.3750827805662,784.3176308222723
20240728,666,52,762,6,168,7.970829167402492,14.551692237761097,145.4774785948364
20240728,389,52,555,20,512,68.75772385348215,63.36519947553388,379.87707667098397
20240728,550,52,398,12,415,57.88916524286085,34.98318652790528,322.12764822923384
20240728,887,52,284,11,871,89.02933414731673,71.17746645187091,710.7931994008123
20240728,553,52,58,15,762,65.5293013914031,111.9113672962013,584.5593313123957
20240728,262,52,940,14,753,74.89181975678976,41.335163448058815,636.7730167951514
20240728,744,52,116,11,435,61.0999243334946,53.67536544360282,320.22471022290256
20240728,102,52,1,18,293,26.00207145643063,43.147936363729876,223.8499921798395
20240728,20,52,279,17,851,127.31363733439706,110.90670692107994,612.779655744523
20240728,110,52,210,13,402,28.16077778787643,21.55686351975412,352.2823586923694
20240728,402,52,332,14,675,29.654167015523576,92.9628025529108,552.3830304315657
20240728,756,52,942,14,434,45.094321365858576,55.22219502719945,333.683483606942
20240728,696,52,131,7,568,76.1225022228818,41.274534900655894,450.6029628764623
20240728,760,52,549,7,292,28.601549091990005,24.547230205735772,238.85122070227422
20240728,458,52,368,8,186,24.05122331051707,25.72618732121478,136.22258936826813
20240728,427,52,873,3,981,38.23942950722667,56.24496726531627,886.5156032274571
20240728,89,52,62,15,270,40.09104072233577,30.57618851907343,199.3327707585908
20240728,369,52,229,2,357,20.780290857049835,50.02042826966196,286.1992808732882
20240728,650,52,641,8,588,30.272196547277265,62.396629177349325,495.3311742753734
20240728,464,52,181,20,825,41.38987104011998,115.57392488526058,668.0362040746195
20240728,141,52,964,20,673,98.30069187207695,73.09121321444364,501.6080949134794
20240728,716,52,156,9,721,88.44201933109463,74.99199345934242,557.565987209563
20240728,460,52,525,15,580,15.529816959782028,52.16022728399682,512.3099557562211
20240728,699,52,597,11,786,103.14327254244046,42.117010963881675,640.7397164936779
20240728,370,52,287,2,155,11.461782745741079,10.083677733111777,133.45453952114715
20240728,329,52,688,19,357,24.92701310232799,26.969753282049194,305.1032336156228
20240728,111,52,975,5,522,15.43304659497907,36.25805693050193,470.308896474519
20240728,599,52,705,2,149,14.039540199538001,9.397064019580075,125.56339578088193
20240728,575,52,935,14,788,38.71078228234601,114.4905752173317,634.7986425003223
20240728,743,52,278,11,214,10.06072891416006,20.94335535894926,182.99591572689067
20240728,36,52,872,7,529,56.88041485330254,76.69035533933308,395.4292298073644
20240728,693,52,450,11,621,72.96482091839584,86.15354324366488,461.88163583793926
20240728,321,52,752,13,212,11.299704107024215,28.024472755063517,172.67582313791226
20240728,563,52,365,7,933,54.183709459293766,115.17893230525243,763.6373582354538
20240728,884,52,908,8,720,45.255528744353924,96.5127445046033,578.2317267510427
20240728,583,52,229,1,533,65.952594383125,41.35109603112358,425.6963095857514
20240728,629,52,590,6,564,58.97303140097541,53.98977840751741,451.0371901915072
20240728,304,52,698,7,948,54.88267910781128,116.56298878674536,776.5543321054433
20240728,330,52,205,10,863,98.286202172281,80.32214335632686,684.3916544713921
20240728,609,52,302,13,802,76.00179884841727,47.81462222734241,678.1835789242404
20240728,281,52,962,10,758,43.44062060440776,111.29639318333172,603.2629862122606
20240728,680,52,419,6,779,108.69573589449456,104.9021728771484,565.402091228357
20240728,639,52,139,7,952,119.18117660923585,96.59114547452137,736.2276779162428
20240728,594,52,993,8,735,100.37112569927228,43.97097525866842,590.6578990420593
20240728,789,52,753,7,966,96.62778552085976,103.8136795305204,765.5585349486198
20240728,295,52,30,12,329,33.35419553272503,39.07972967409626,256.5660747931787
20240728,674,52,205,16,707,24.376832003700553,57.94594930141846,624.677218694881
20240728,935,52,782,16,828,119.00452490057393,55.302864873278814,653.6926102261473
20240728,868,52,702,8,581,49.30367518067942,42.969944397093634,488.72638042222695
20240728,772,52,691,4,138,4.272189369886098,11.188073358158084,122.53973727195581
20240728,691,52,570,6,707,51.8494736411967,70.33382872273846,584.8166976360649
20240728,571,52,59,16,559,13.10671406997449,71.63984945280298,474.2534364772225
20240728,302,52,701,13,274,29.780518396845718,38.799168701770185,205.42031290138408
20240728,189,52,661,3,749,109.26490802563731,82.45629006011247,557.2788019142502
20240728,709,52,771,11,861,39.687249515659836,90.73895236755413,730.5737981167861
20240728,209,52,858,6,305,43.42873861347575,18.295505376611864,243.27575600991239
20240728,359,52,278,15,363,38.975907905325315,33.46552878499174,290.55856330968294
20240728,671,52,588,15,673,26.63710803411981,64.37640529549606,581.9864866703841
20240728,232,52,237,20,443,59.17833513192936,28.783607565459768,355.03805730261087
20240728,318,52,351,5,731,101.3119756358697,42.29736587247482,587.3906584916555
20240728,792,52,880,18,499,28.615556163287977,54.38274517701318,416.00169865969883
20240728,97,52,33,8,629,50.95515456996272,57.27626823089752,520.7685771991397
20240728,671,52,636,13,447,21.566817494366656,64.60209381896536,360.83108868666795
20240728,696,52,493,10,328,38.64660297417993,43.90456164359122,245.44883538222885
20240728,602,52,659,3,786,25.83246686465954,97.45767911256755,662.7098540227729
20240728,184,52,612,13,887,34.456281465785274,105.67992095582676,746.8637975783879
20240728,620,52,368,7,914,100.46581243410114,111.7140125956331,701.8201749702657
20240728,429,52,581,17,198,27.051153607735706,21.39228525153038,149.55656114073392
20240728,887,52,106,1,880,111.3243518425827,126.2792395621796,642.3964085952377
20240728,584,52,650,11,103,6.288452495599214,7.404391531059489,89.3071559733413
20240728,65,52,572,1,246,31.740751491959642,26.41178376629026,187.84746474175012
20240728,586,52,342,12,508,21.925579933363316,54.56004489496025,431.5143751716764
20240728,162,52,241,18,313,34.40965560860574,30.87636119222243,247.71398319917182
20240728,942,52,868,12,601,85.59785604276665,82.4204872935063,432.98165666372705
20240728,105,52,606,3,615,51.67028938378179,57.91290241892084,505.41680819729737
20240728,185,52,481,6,489,37.78689330567575,68.02125674888127,383.191849945443
20240728,729,52,505,8,593,23.10931030594446,60.106514246971386,509.7841754470842
20240728,765,52,424,8,228,5.245165396121202,11.724416479797696,211.0304181240811
20240728,773,52,398,18,375,34.15378881845585,52.679935489773584,288.1662756917706
20240728,852,52,669,12,627,22.608333643315003,40.83687176029699,563.554794596388
20240728,922,52,699,10,864,101.59776754728327,64.65421622820092,697.7480162245158
20240728,727,52,977,9,764,101.09150772223398,41.66574037798103,621.2427518997849
20240728,748,52,67,16,784,59.53827655638641,62.3214154936707,662.1403079499429
20240728,49,52,283,11,180,11.993338316814233,17.458824404534944,150.54783727865083
20240728,24,52,897,11,309,20.537420253874828,35.12102604408646,253.3415537020387
20240728,968,52,188,9,282,23.07962489898054,29.99358223294633,228.92679286807314
20240728,325,52,674,17,464,12.431947385864275,63.89811439538966,387.6699382187461
20240728,866,52,711,14,134,17.74006961930811,8.33964697736461,107.92028340332729
20240728,795,52,901,7,597,41.31038450986876,73.84805315470274,481.84156233542853
20240728,548,52,827,12,278,15.520312449116215,41.62616341597439,220.85352413490938
20240728,702,52,5,12,670,67.86357905966453,94.887947765332,507.2484731750035
20240728,680,52,208,8,175,26.1589502484707,16.080011904363992,132.7610378471653
20240728,589,52,377,5,299,6.237985641331702,23.369299262900174,269.39271509576815
20240728,800,52,70,18,147,11.96532952198388,17.28985986248839,117.74481061552773
20240728,844,52,561,10,910,132.62314449537854,136.02726036585528,641.3495951387662
20240728,511,52,583,16,305,40.09446986391637,20.787415410152914,244.1181147259307
20240728,900,52,325,20,199,22.52416088526845,19.672882283151452,156.8029568315801
20240728,992,52,319,19,235,19.560920429124096,25.189269277354896,190.24981029352102
20240728,977,52,345,5,900,96.4503051841843,46.51263496294361,757.0370598528721
20240728,435,52,721,13,193,6.651147848026894,10.22021676148002,176.1286353904931
20240728,421,52,177,7,980,100.06982486062574,51.04002525635352,828.8901498830207
20240728,613,52,605,18,399,30.821373902108107,20.98560260924014,347.19302348865176
20240728,827,52,779,18,173,16.487739014818505,25.066191998451288,131.4460689867302
20240728,549,52,408,18,416,17.941607941602975,53.90429088430061,344.1541011740964
20240728,886,52,542,16,457,55.7714093842925,23.455606388865025,377.7729842268425
20240728,913,52,458,16,866,20.260887739562776,106.56583031151145,739.1732819489258
20240728,125,52,976,2,492,59.89532594930667,40.10581615310492,391.99885789758844
20240728,671,52,90,15,545,12.07824940446589,57.11615762273789,475.8055929727962
20240728,561,52,366,2,564,77.07445265969898,49.735836146802356,437.1897111934987
20240728,45,52,444,13,316,23.862395528418585,43.137016657251635,249.00058781432978
20240728,781,52,711,14,383,47.46768855478799,45.08044627405054,290.45186517116144
20240728,50,52,781,8,162,14.670421864219884,8.225296231603407,139.1042819041767
20240728,565,52,408,16,906,75.79853496497104,47.60404569027947,782.5974193447495
20240728,728,52,127,4,431,32.84758049844986,59.390043423442805,338.7623760781073
20240728,743,52,279,4,704,93.83017045564047,43.03400272147166,567.1358268228879
20240728,362,52,663,20,180,16.854681668582757,14.096683661240002,149.04863467017725
20240728,985,52,38,11,767,54.55765359441196,85.37804069985094,627.0643057057371
20240728,338,52,979,8,426,55.18847552832038,47.36299662026017,323.44852785141944
20240728,993,52,927,14,168,12.968481266717745,15.133524664779026,139.89799406850324
20240728,532,52,755,20,739,39.83104846467734,60.04883509970995,639.1201164356128
20240728,965,52,601,19,387,22.33191888877443,57.6582032623699,307.0098778488557
20240728,348,52,692,15,498,29.38799407041883,66.55658083243297,402.0554250971482
20240728,886,52,650,4,534,16.611740727967746,51.31913256287911,466.0691267091531
20240728,725,52,67,11,623,80.7903083204145,46.132591124262625,496.0771005553229
20240728,746,52,755,7,604,16.3745150219407,73.45767899246205,514.1678059855973
20240728,33,52,591,8,648,61.03662478989241,92.51098580968463,494.45238940042293
20240728,559,52,25,7,537,57.256861914510154,27.676771975238537,452.0663661102513
20240728,330,52,367,17,952,26.89867967775235,95.35456895120659,829.746751371041
20240728,782,52,255,18,423,35.20304723421643,21.18205500897308,366.6148977568105
20240728,413,52,650,12,297,31.06455331285719,30.740106441165857,235.19534024597695
20240728,717,52,777,1,685,96.39432618432521,38.222585114670125,550.3830887010047
20240728,437,52,645,3,567,11.408940854906286,28.80021728866275,526.7908418564309
20240728,427,52,395,15,705,27.733995419588386,98.80219567986362,578.463808900548
20240728,491,52,477,1,138,16.831698338481637,17.688390925428383,103.47991073608998
20240728,566,52,373,17,872,63.590461597022326,90.82736075419783,717.5821776487799
20240728,998,52,901,16,906,75.62722016045787,79.5106976759489,750.8620821635932
20240728,504,52,172,10,221,17.318766598410235,32.01472559301742,171.66650780857236
20240728,439,52,991,9,758,38.33908082525078,40.378720132715394,679.2821990420339
20240728,19,52,740,6,251,24.204614244759536,26.400240473141107,200.39514528209935
20240728,914,52,664,20,735,83.76027842914291,47.51538183669983,603.7243397341572
20240728,211,52,802,10,735,46.63436693092418,109.00420560253528,579.3614274665406
20240728,214,52,261,9,493,52.81123472287339,30.397452190733066,409.79131308639353
20240728,816,52,359,9,267,17.907634305000006,26.425683667947357,222.66668202705264
20240728,850,52,610,2,432,47.0747662906,44.66152208098076,340.26371162841923
20240728,42,52,320,19,985,24.80114653466651,78.8663873039559,881.3324661613776
20240728,588,52,13,17,487,49.99074135058978,29.515604612960807,407.4936540364494
20240728,674,52,61,4,716,28.997289125702363,65.5606991794195,621.4420116948781
20240728,877,52,891,14,830,61.29971039906914,118.47168525395827,650.2286043469726
20240728,367,52,397,20,774,71.5300942316588,47.70555736862951,654.7643483997117
20240728,337,52,561,5,809,35.152193788678034,87.66308109061694,686.184725120705
20240728,174,52,745,17,518,22.216582465763846,37.84363453191308,457.93978300232305
20240728,320,52,794,9,400,16.723096312603637,48.525811331451266,334.7510923559451
20240728,88,52,972,12,870,77.94890076570303,78.09360000860772,713.9574992256893
20240728,960,52,582,11,651,14.03289343208815,75.06313966112906,561.9039669067828
20240728,773,52,816,18,842,121.82041556173334,108.88871177943376,611.2908726588329
20240728,392,52,940,13,124,14.02743978406289,16.700575841422946,93.27198437451416
20240728,974,52,842,7,666,73.3973887022135,48.30505694558717,544.2975543521993
20240728,215,52,211,6,662,36.914307684324356,34.364540184013954,590.7211521316617
