DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,738,63,961,12,932,26.036410003979753,122.46595934863909,783.4976306473811
20240728,527,63,890,9,511,35.279054468785965,51.429230802355406,424.29171472885866
20240728,135,63,136,15,607,54.97741479641504,74.8673986089738,477.15518659461117
20240728,411,63,757,19,788,31.197227909299567,58.75860209877845,698.044169991922
20240728,799,63,187,16,776,74.31588648731828,110.05429575999514,591.6298177526866
20240728,526,63,709,20,877,97.38408462812768,78.41145052259802,701.2044648492742
20240728,371,63,584,5,894,23.266556020827895,63.35025565015886,807.3831883290133
20240728,131,63,120,9,639,54.89593248290926,42.03438889589383,542.0696786211969
20240728,553,63,421,5,852,64.51876355656441,63.992259726123926,723.4889767173116
20240728,857,63,74,2,516,34.91848301765225,38.3578863504568,442.72363063189096
20240728,141,63,611,3,873,96.05535332572754,106.57664465900933,670.3680020152631
20240728,275,63,442,13,389,10.965488503870763,44.69805889060606,333.33645260552316
20240728,431,63,841,20,235,14.196820388567474,34.096838196689795,186.70634141474272
20240728,884,63,85,15,623,17.15006668444112,47.42561805158384,558.424315263975
20240728,473,63,610,5,928,114.04216048514134,87.66776468232584,726.2900748325328
20240728,818,63,199,9,906,127.53634731097053,134.0530268730787,644.4106258159508
20240728,703,63,46,16,915,57.20706654393676,62.911895910227784,794.8810375458354
20240728,193,63,777,16,560,52.18629909710382,46.309431330024566,461.50426957287164
20240728,185,63,558,12,990,63.15559648486179,142.86904858245524,783.975354932683
20240728,326,63,423,17,466,14.875630285857687,51.58279375971307,399.5415759544293
20240728,353,63,356,19,468,26.07663915693615,65.14937755470666,376.77398328835716
20240728,787,63,689,20,378,32.41842759405622,30.407231563301693,315.1743408426421
20240728,639,63,625,19,616,26.305238836981534,82.98540860098477,506.7093525620337
20240728,442,63,581,20,749,99.88405664621271,57.25409195285168,591.8618514009356
20240728,811,63,303,11,463,44.7572774049954,29.426971666643045,388.8157509283616
20240728,806,63,830,8,914,124.96181841669627,122.74752131995191,666.2906602633518
20240728,447,63,636,1,797,94.14915096594127,54.67792802430123,648.1729210097575
20240728,580,63,391,14,428,40.48318179149789,32.25167263951809,355.26514556898405
20240728,167,63,278,10,783,32.49974451640712,110.45477177926777,640.0454837043251
20240728,669,63,38,8,518,26.6446770435586,32.41146738806432,458.9438555683771
20240728,454,63,891,16,838,62.89300775920988,108.96174669560558,666.1452455451845
20240728,568,63,549,3,304,23.21568339222894,26.665568991183985,254.1187476165871
20240728,633,63,123,20,477,63.740688626504436,45.568897306990024,367.6904140665055
20240728,163,63,767,2,734,84.8241964287308,57.28954128453928,591.8862622867299
20240728,833,63,962,9,598,75.98400973041925,32.30182303592241,489.7141672336584
20240728,809,63,875,18,810,70.13345857594182,89.19468441049332,650.6718570135649
20240728,874,63,939,6,113,2.8321138808093194,9.542049545759607,100.62583657343107
20240728,647,63,258,10,913,108.20063307191664,128.46342727142047,676.335939656663
20240728,584,63,513,12,701,41.43156812528371,42.06177557393123,617.506656300785
20240728,465,63,298,4,884,54.27869805593419,129.3273009716236,700.3940009724422
20240728,557,63,253,6,740,99.56378925040651,57.48320435149729,582.9530063980962
20240728,561,63,706,15,168,8.055376175743108,21.274145345193254,138.67047847906363
20240728,563,63,193,17,286,34.79571198266887,16.65061610798471,234.5536719093464
20240728,187,63,204,10,823,78.63032985112109,61.85827684869472,682.5113933001842
20240728,959,63,276,8,838,64.82880502268985,61.82709184619775,711.3441031311124
20240728,588,63,636,2,968,129.89241439368502,87.8436944068876,750.2638911994275
20240728,963,63,582,6,423,25.157035381098808,49.325560748566545,348.51740387033465
20240728,367,63,406,6,607,61.70348988767028,88.66920936898873,456.627300743341
20240728,240,63,292,16,103,7.840793588112564,6.7878857232039,88.37132068868354
20240728,188,63,969,4,696,32.64191722717538,67.56210137403244,595.7959813987922
20240728,539,63,775,17,957,99.46614239636665,105.463475180969,752.0703824226644
20240728,273,63,643,18,126,15.218989015385775,12.099188694708765,98.68182228990545
20240728,748,63,327,8,919,45.28815851370638,52.429091608460915,821.2827498778327
20240728,458,63,104,10,327,48.47303550605809,36.35833528661494,242.16862920732697
20240728,893,63,436,12,363,14.697216571568882,49.02062077064562,299.2821626577855
20240728,544,63,271,11,775,100.14816183260847,61.34364010358797,613.5081980638035
20240728,75,63,115,2,110,12.010751744348768,7.417998292824982,90.57124996282624
20240728,762,63,497,2,411,23.994006403449106,42.99641646639791,344.009577130153
20240728,542,63,66,7,652,48.56306205320599,41.39148003626583,562.0454579105282
20240728,418,63,188,10,576,82.89286143149661,51.09568713223763,442.01145143626576
20240728,697,63,29,1,438,25.70536683287403,41.810486442281075,370.4841467248449
20240728,64,63,822,5,830,40.58000141248767,75.52644657559777,713.8935520119146
20240728,533,63,692,3,525,22.63589394984726,31.468027187061974,470.8960788630908
20240728,353,63,617,10,151,22.09660232424226,9.275442619211677,119.62795505654606
20240728,789,63,249,5,918,109.3844778934914,58.55082478492388,750.0646973215847
20240728,224,63,44,1,139,18.95126539673143,13.145658248803537,106.90307635446504
20240728,237,63,212,1,267,22.77759167352599,32.35388738648964,211.86852093998436
20240728,702,63,19,9,508,38.0596058587202,53.82894505922391,416.11144908205586
20240728,598,63,198,17,515,46.288675779445626,62.90717221437306,405.8041520061813
20240728,460,63,713,10,234,32.849459533165344,15.857190337189875,185.29335012964478
20240728,707,63,859,16,971,125.37870926707015,112.44889117806936,733.1723995548605
20240728,326,63,906,5,229,28.755964278320448,18.78609208624551,181.45794363543405
20240728,633,63,917,17,356,49.41270501919336,38.455269302041266,268.1320256787654
20240728,559,63,100,9,343,42.099323793407926,34.18916996342702,266.71150624316505
20240728,500,63,856,5,410,55.76758832658337,43.71452187246718,310.51788980094943
20240728,464,63,427,6,813,109.68895895289172,66.99158734870132,636.319453698407
20240728,586,63,563,13,767,90.27637841381514,94.82511209382749,581.8985094923573
20240728,454,63,296,19,686,83.08969090158548,57.43274808474204,545.4775610136725
20240728,226,63,172,1,525,42.64150084675978,74.12149218156901,408.23700697167124
20240728,504,63,302,15,634,78.1625947254022,39.58921705871208,516.2481882158858
20240728,841,63,328,9,974,98.89731843903631,74.15768742200996,800.9449941389537
20240728,570,63,924,4,868,37.78671742603512,60.96337182674863,769.2499107472163
20240728,71,63,66,14,251,15.551422669799473,22.968108226230218,212.4804691039703
20240728,947,63,486,1,898,115.92068085834607,105.8174734878663,676.2618456537876
20240728,58,63,944,4,774,24.800797156048226,47.14454636810553,702.0546564758463
20240728,192,63,707,13,443,56.899907699786276,46.18003817476967,339.92005412544404
20240728,913,63,526,19,556,59.80619254981363,74.45545051548957,421.7383569346968
20240728,712,63,194,10,537,44.1739841256677,62.31363118919539,430.5123846851369
20240728,525,63,649,9,632,65.16006110036462,39.06985125186254,527.7700876477728
20240728,216,63,223,12,774,63.61252316264111,97.91194760339772,612.4755292339612
20240728,755,63,303,2,125,4.373190229314875,10.777596100241023,109.8492136704441
20240728,509,63,247,8,143,12.858495092076447,7.3674794675845465,122.774025440339
20240728,530,63,433,3,180,25.731132985138075,23.858455421004486,130.41041159385745
20240728,845,63,604,16,219,19.07107692987397,20.092740548411488,179.83618252171453
20240728,536,63,658,11,754,68.56468975007445,52.810612616256705,632.6246976336688
20240728,158,63,584,11,499,44.86027762948039,35.79119397367745,418.34852839684214
20240728,749,63,584,8,651,89.65320106330105,43.65790401746804,517.688894919231
20240728,100,63,887,4,750,46.837771931731865,95.15668510363385,608.0055429646343
20240728,439,63,536,11,331,7.445319546322901,35.77339571909126,287.7812847345858
20240728,545,63,749,19,534,34.97372232437891,64.55452678042174,434.47175089519936
20240728,434,63,411,15,424,25.179262324236884,25.528041926738826,373.2926957490243
20240728,531,63,273,18,244,34.175221117395985,13.881519772598965,195.94325911000504
20240728,881,63,73,7,504,22.299000625006943,30.91540245291293,450.7855969220801
20240728,452,63,797,11,390,13.339619957286471,37.28055484466687,339.37982519804666
20240728,94,63,576,7,331,47.72993033917453,22.799931772534457,260.470137888291
20240728,802,63,508,13,338,31.72802169614765,45.69440335581109,260.5775749480413
20240728,677,63,733,5,975,50.35672749972898,102.93387638599921,821.7093961142718
20240728,301,63,803,6,288,42.73509178194775,34.51359641174814,210.7513118063041
20240728,508,63,978,9,498,59.91047725458205,69.55525448589434,368.5342682595236
20240728,97,63,282,14,660,33.85852335203244,44.914203103418664,581.2272735445489
20240728,620,63,517,7,432,24.362622914221877,44.59076614636143,363.0466109394167
20240728,704,63,180,8,411,56.28431892276418,37.68158908896861,317.0340919882672
20240728,317,63,527,13,453,43.579554871884305,35.92364273612908,373.49680239198665
20240728,372,63,368,18,364,27.2827063655884,28.826496657310628,307.890796977101
20240728,279,63,857,13,978,26.721014870705925,95.61254122750357,855.6664439017904
20240728,971,63,985,20,288,34.02944996576515,37.70593325567068,216.26461677856418
20240728,568,63,764,1,196,9.599157467486991,17.09288520781138,169.30795732470162
20240728,5,63,830,13,584,45.96944595010816,83.12617879171324,454.90437525817856
20240728,924,63,637,12,164,12.659332503610253,19.632423548232346,131.70824394815742
20240728,516,63,150,6,976,43.24142420322861,64.24659879963686,868.5119769971345
20240728,893,63,193,4,736,57.36110064547234,46.63272264837477,632.0061767061529
20240728,760,63,703,1,500,64.85634167523195,58.6016470581828,376.5420112665853
20240728,478,63,508,18,860,111.59063064245959,65.5993119621294,682.810057395411
20240728,603,63,410,9,771,70.2623828714552,92.2276503279106,608.5099668006342
20240728,771,63,208,18,952,100.07738684963,132.76322289265607,719.159390257714
20240728,963,63,928,8,318,14.553913743623767,22.1312826191105,281.31480363726575
20240728,103,63,932,11,310,14.236748773830785,28.31758635270253,267.4456648734667
20240728,455,63,798,4,891,37.98575093829941,90.36032654295505,762.6539225187455
20240728,397,63,383,4,351,31.424697120156612,44.49853725651241,275.07676562333097
20240728,277,63,910,17,365,33.788424182379266,43.292611945489455,287.91896387213126
20240728,904,63,129,8,263,37.68578154668687,22.2719679051262,203.04225054818693
20240728,94,63,668,8,432,49.38404619817581,49.14660250822818,333.469351293596
20240728,878,63,246,20,331,45.80532067874786,34.1778324699877,251.01684685126443
20240728,637,63,989,8,724,35.38766196763226,59.26019267566006,629.3521453567076
20240728,480,63,223,16,805,94.40991342763672,70.97868896060794,639.6113976117554
20240728,797,63,54,12,620,32.76411379158686,64.0433198690004,523.1925663394127
20240728,968,63,530,18,190,7.7576587238420975,13.536277398592238,168.70606387756567
20240728,562,63,677,18,400,31.15672297741925,26.265925742429303,342.57735128015145
20240728,381,63,904,18,587,38.53651348677976,59.46564896361065,488.9978375496096
20240728,240,63,501,20,949,57.8001723386289,110.73512566025222,780.4647020011189
20240728,651,63,631,10,531,77.76529259876041,54.00201790867676,399.2326894925628
20240728,181,63,563,14,439,47.91750851077712,29.49570097757382,361.58679051164904
20240728,818,63,911,7,403,35.46253833577665,26.763568387702197,340.77389327652116
20240728,602,63,609,1,929,28.686079868080963,117.0205498102918,783.2933703216272
20240728,985,63,639,6,658,56.70274934495168,39.804274557968895,561.4929760970795
20240728,275,63,886,12,884,19.974560488284762,126.96688587827644,737.0585536334388
20240728,982,63,196,9,365,14.577089339814721,36.884324805155295,313.53858585502996
20240728,37,63,717,6,573,49.01566837451271,85.36249639531904,438.62183523016824
20240728,839,63,204,17,388,17.64668086818456,21.21133431746442,349.141984814351
20240728,496,63,585,18,942,82.29944917842157,62.9333346831491,796.7672161384294
20240728,774,63,145,13,777,36.78307667805738,102.2066834120345,638.0102399099081
20240728,663,63,816,2,465,35.58820064576718,52.67479979122016,376.73699956301266
20240728,235,63,476,2,942,51.063872754568536,84.73327258306648,806.202854662365
20240728,740,63,865,11,783,37.63874689166798,67.53914680492491,677.822106303407
20240728,8,63,782,6,245,21.26133042185057,36.40289220030472,187.3357773778447
20240728,679,63,22,8,481,65.77749245117549,65.48740188981922,349.7351056590053
20240728,666,63,998,18,365,10.655917263935384,51.50552046639757,302.838562269667
20240728,62,63,219,15,831,30.413857020659787,67.59456079202049,732.9915821873198
20240728,369,63,275,16,697,48.19239683013583,60.278019925267955,588.5295832445962
20240728,644,63,252,7,927,37.780412228119964,82.91854784850105,806.301039923379
20240728,774,63,775,6,712,24.97303474941242,63.73629465424949,623.290670596338
20240728,380,63,907,12,760,41.139861637166774,86.81331211020326,632.04682625263
20240728,997,63,261,16,966,85.95781751868111,92.73799303268595,787.304189448633
20240728,267,63,587,19,890,104.58742714630694,112.09383364534042,673.3187392083527
20240728,112,63,217,15,458,21.932462654458156,59.531237437685206,376.53629990785663
20240728,116,63,492,4,881,108.67787393193605,76.36297632379268,695.9591497442713
20240728,514,63,940,15,521,44.05361429677095,46.05349361866235,430.8928920845667
20240728,304,63,519,11,967,49.52023439078239,66.23419143639494,851.2455741728227
20240728,59,63,112,11,154,5.1445745530597495,10.409881356719547,138.4455440902207
20240728,770,63,220,8,637,85.35339495305765,58.15815735114958,493.4884476957928
20240728,790,63,343,7,457,47.133434261228224,29.874736135237796,379.991829603534
20240728,773,63,912,13,461,15.194155431324853,51.090025740039906,394.71581882863524
20240728,775,63,89,10,767,94.92331360632654,112.2646791868615,559.8120072068119
20240728,896,63,183,9,802,67.61831041292977,40.68274486215958,693.6989447249107
20240728,56,63,569,2,104,14.910596601951276,12.272118264900504,76.81728513314822
20240728,36,63,901,12,595,35.035260228041025,69.2609376077191,490.70380216423985
20240728,541,63,83,15,932,79.0400723141535,101.04533981066139,751.9145878751851
20240728,787,63,828,4,899,126.61608178558272,107.7770370202139,664.6068811942034
20240728,792,63,107,20,763,65.02903834991679,39.57724305532762,658.3937185947556
20240728,222,63,740,9,100,13.51233426688527,13.086660995163179,73.40100473795155
20240728,980,63,112,20,775,43.766380063761,87.68623906852778,643.5473808677112
20240728,860,63,304,17,641,18.381088043391472,37.70994468838417,584.9089672682244
