DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,76,87,293,9,172,16.227194411929514,8.60199050927216,147.17081507879834
20240728,681,87,948,11,518,67.91809964708939,77.18946305207595,372.8924373008347
20240728,644,87,303,1,200,24.364108061908283,20.37038590349217,155.26550603459955
20240728,439,87,18,6,943,95.7224970870928,105.8747200037107,741.4027829091965
20240728,955,87,215,3,638,50.64942191657534,64.11119544207637,523.2393826413484
20240728,442,87,310,6,706,15.367613310199296,63.68002923067457,626.9523574591261
20240728,212,87,373,15,974,23.65869613212211,52.836009823519596,897.5052940443583
20240728,542,87,903,18,441,29.314175472334888,48.56681572038161,363.11900880728354
20240728,756,87,933,5,710,22.857989780843607,91.79870804951597,595.3433021696404
20240728,14,87,7,19,906,50.43351558839961,113.06351062629612,742.5029737853042
20240728,471,87,814,18,857,25.574981619995054,43.68182710594723,787.7431912740577
20240728,711,87,37,4,677,34.940973030566646,93.72130371849525,548.3377232509381
20240728,596,87,145,16,481,48.00817450178113,40.51413657846313,392.47768891975574
20240728,54,87,202,8,974,96.05147950838088,74.2206898835596,803.7278306080595
20240728,565,87,970,15,913,57.55528027018339,64.83977515938665,790.60494457043
20240728,909,87,315,12,310,23.26946346397258,39.65442821981096,247.07610831621645
20240728,549,87,406,5,384,14.345735063012079,47.93665707791171,321.7176078590762
20240728,869,87,548,14,749,29.9372233809298,50.96954587904537,668.0932307400249
20240728,272,87,565,8,755,16.511251830240223,48.96014275242998,689.5286054173298
20240728,539,87,440,13,131,10.238925803244598,8.619638684192758,112.14143551256265
20240728,222,87,78,13,643,65.05642099392048,84.64915214301932,493.2944268630602
20240728,879,87,450,8,185,26.376981627097063,26.874425096596426,131.7485932763065
20240728,897,87,887,11,892,107.90975013833702,117.6849393886093,666.4053104730538
20240728,42,87,168,8,778,110.66445606916754,105.19711149898625,562.1384324318462
20240728,622,87,993,9,634,45.709485817844985,51.64262650944449,536.6478876727106
20240728,166,87,291,6,861,70.93260369622692,94.29750585872038,695.7698904450526
20240728,201,87,103,3,119,15.936804250874022,8.878426451541797,94.18476929758418
20240728,84,87,681,14,178,21.626110972031242,11.738342204234607,144.63554682373416
20240728,383,87,982,9,163,3.7014627198965893,20.96057677075118,138.33796050935223
20240728,631,87,366,10,929,89.3988074969103,69.6493400554891,769.9518524476006
20240728,989,87,540,10,701,70.33102437460276,64.08401694657681,566.5849586788204
20240728,287,87,30,16,537,65.02960899845581,74.43333703414565,397.53705396739855
20240728,61,87,768,18,925,51.024364862136565,101.53756214556795,772.4380729922955
20240728,72,87,404,13,470,66.72224560527953,62.569078880496996,340.7086755142235
20240728,330,87,247,15,665,75.7441021073146,58.521853270386075,530.7340446222993
20240728,16,87,275,10,199,14.589400769426424,18.83604845301652,165.57455077755705
20240728,544,87,822,12,228,20.14599344427571,17.96458105751921,189.88942549820507
20240728,700,87,91,16,317,13.036047655825756,42.4819462304033,261.4820061137709
20240728,68,87,480,15,703,69.5711552012817,90.10466566970867,543.3241791290096
20240728,845,87,170,4,456,24.766701949116356,30.570258191181075,400.66303985970256
20240728,872,87,289,11,305,45.03786234600377,15.347967396023817,244.6141702579724
20240728,221,87,549,19,601,60.757548555321776,39.6543411710841,500.5881102735941
20240728,859,87,588,17,877,29.4324380541827,91.31050903252286,756.2570529132945
20240728,909,87,521,16,178,13.674977238477263,24.075512593467817,140.2495101680549
20240728,942,87,889,8,794,34.939637905296195,109.76415781578392,649.29620427892
20240728,3,87,471,9,947,87.08212645216642,114.13523316748945,745.7826403803441
20240728,603,87,961,20,216,8.760104480044062,27.63932687182321,179.60056864813274
20240728,656,87,321,1,481,18.92404607826018,54.00252128464112,408.0734326370987
20240728,331,87,673,16,125,3.9693758882136017,16.312367294369775,104.71825681741663
20240728,405,87,113,17,329,23.683252716657304,28.365705035372546,276.9510422479701
20240728,800,87,112,11,795,60.503633032491365,58.88296447433097,675.6134024931777
20240728,764,87,881,8,224,12.101866143771836,15.356601619584293,196.54153223664386
20240728,690,87,669,8,561,51.486524277366335,72.01587820894426,437.4975975136894
20240728,55,87,809,10,526,36.17929848971829,53.396819901312064,436.4238816089696
20240728,529,87,545,4,564,37.99848099520477,65.46312702992522,460.53839197487
20240728,77,87,469,17,917,96.31088631336901,71.08259102195508,749.6065226646759
20240728,65,87,617,19,530,73.96476869489182,34.614681276020036,421.42055002908813
20240728,128,87,37,15,304,36.49405498382735,16.962297437937007,250.54364757823566
20240728,541,87,277,10,529,73.1451203771694,37.63337198979634,418.22150763303426
20240728,778,87,694,6,939,92.71883297056806,129.76912739530857,716.5120396341233
20240728,953,87,158,19,843,64.15092951446731,112.61583415655026,666.2332363289825
20240728,384,87,712,12,110,10.306034492968696,6.649029759733674,93.04493574729763
20240728,527,87,979,8,565,56.42081518287789,35.5644574942819,473.0147273228402
20240728,257,87,782,3,423,47.96210983209762,33.4024970039385,341.6353931639639
20240728,433,87,1000,9,437,58.658377145361726,50.823379539090325,327.5182433155479
20240728,715,87,873,3,768,103.41802108510848,106.55781765170926,558.0241612631822
20240728,652,87,859,15,833,65.88898156150508,86.05503500649961,681.0559834319953
20240728,142,87,733,3,190,25.87160800732207,25.472378764095986,138.65601322858194
20240728,604,87,722,15,549,65.05086241164996,51.20505144101562,432.74408614733443
20240728,576,87,265,12,770,109.8680770398972,45.62993877734059,614.5019841827623
20240728,248,87,605,12,794,119.09491568170428,43.90449270137624,631.0005916169195
20240728,597,87,298,12,638,27.043308896875377,37.55127073609713,573.4054203670275
20240728,118,87,29,19,461,67.08851571466796,46.88381728477459,347.02766700055747
20240728,219,87,558,13,795,33.40224026998385,57.01459310556288,704.5831666244533
20240728,401,87,395,14,592,48.66445282991422,54.83852233910151,488.4970248309843
20240728,413,87,323,7,459,67.7019127758838,53.250458869286575,338.0476283548296
20240728,991,87,885,14,835,60.06764608091115,65.45456264529847,709.4777912737904
20240728,746,87,594,11,340,43.408554166684866,40.377810187718396,256.21363564559675
20240728,843,87,162,19,781,114.88021543127327,87.86636308802225,578.2534214807044
20240728,178,87,240,5,912,125.5641417631566,66.68189927111982,719.7539589657235
20240728,230,87,514,15,555,22.872880916490605,57.155286166900915,474.9718329166085
20240728,215,87,707,19,796,118.33057683979594,109.43147444900326,568.2379487112008
20240728,546,87,380,1,855,50.9155115513625,115.70576714680156,688.3787213018359
20240728,765,87,581,12,389,9.46023881970896,20.6929073821363,358.8468537981547
20240728,561,87,703,7,990,87.2795002920721,105.8186456361718,796.9018540717561
20240728,977,87,480,19,691,41.03705860650862,87.11739438651355,562.8455470069778
20240728,420,87,777,19,665,76.91040410289192,93.63693409456965,494.45266180253844
20240728,610,87,678,11,548,58.812011717422514,57.21237594972715,431.97561233285035
20240728,768,87,687,13,397,22.637222331543832,57.473342727649126,316.88943494080706
20240728,306,87,283,10,527,46.091198206396285,77.59452247154495,403.3142793220588
20240728,786,87,456,16,482,49.40721841188594,42.712222917124436,389.8805586709896
20240728,583,87,128,5,309,19.615811289969834,31.50701178948546,257.8771769205447
20240728,308,87,313,3,180,3.9684575957055865,22.854095857323536,153.17744654697088
20240728,9,87,754,5,872,79.21318068927997,65.64930817625202,727.137511134468
20240728,422,87,568,13,469,68.8477903819868,53.4882478612864,346.6639617567268
20240728,520,87,722,19,180,12.733696533340463,13.078068361566714,154.18823510509282
20240728,538,87,915,7,674,83.13587308803463,48.73637558181526,542.1277513301501
20240728,660,87,552,12,246,6.376044628847853,36.744436663143595,202.87951870800856
20240728,683,87,663,1,996,58.81637882164459,72.69593111785449,864.4876900605009
20240728,670,87,579,16,567,42.93100102717946,77.83930567376626,446.22969329905425
20240728,480,87,993,13,649,78.35846907068081,38.71450944392199,531.9270214853972
20240728,870,87,355,4,139,6.405908884226865,16.682721272212337,115.9113698435608
20240728,899,87,185,12,760,87.96567690681383,89.33817963450008,582.696143458686
20240728,772,87,850,6,573,79.44333673983375,72.73838500663005,420.81827825353616
20240728,102,87,806,1,518,48.066593472643866,66.83976588306236,403.09364064429377
20240728,155,87,738,1,292,31.50015280510946,38.27455110014604,222.2252960947445
20240728,58,87,490,2,653,30.38462345947059,76.0850823512406,546.5302941892888
20240728,374,87,802,17,238,22.257830472686827,18.905009252097205,196.83716027521598
20240728,513,87,884,16,717,53.072871792184664,42.343755180656764,621.5833730271586
20240728,15,87,300,1,543,17.48807694534121,46.82560177610867,478.6863212785501
20240728,848,87,524,12,426,36.725058797753604,49.67276435389475,339.60217684835163
20240728,217,87,413,4,602,76.43615219429539,82.64409459415435,442.91975321155024
20240728,323,87,507,19,427,47.79599608089004,39.58602624488761,339.61797767422235
20240728,283,87,57,17,134,17.597901691082953,14.935697929793205,101.46640037912384
20240728,707,87,203,10,442,54.82379024984956,36.02857332265198,351.14763642749847
20240728,24,87,935,3,585,38.65414083635365,76.5762323445343,469.76962681911203
20240728,734,87,559,13,376,27.883040686328417,25.933581275393195,322.1833780382784
20240728,512,87,528,16,459,40.294820841641716,49.28262200906214,369.42255714929615
20240728,678,87,140,10,113,16.324683375973155,16.448493775411663,80.22682284861519
20240728,785,87,697,14,144,12.593507249350257,19.312930884050452,112.09356186659929
20240728,714,87,100,10,910,21.74175213318025,111.06502400072216,777.1932238660976
20240728,136,87,863,15,682,26.578595902599808,63.85149337008622,591.569910727314
20240728,410,87,495,3,707,94.45601054973439,49.369754844051364,563.1742346062142
20240728,655,87,259,20,896,105.19368392649581,85.5415716758126,705.2647443976916
20240728,935,87,548,13,732,68.7214908786765,61.28510569196141,601.993403429362
20240728,310,87,584,10,314,38.335619843613,23.1486490579425,252.5157310984445
20240728,102,87,964,6,670,66.24716132190412,91.67470162650753,512.0781370515883
20240728,632,87,684,4,874,89.52222742477908,49.38573165927943,735.0920409159414
20240728,490,87,60,11,146,14.715546550975883,20.361321700920552,110.92313174810357
20240728,728,87,723,20,261,25.248435662051758,38.036794270202726,197.71477006774552
20240728,571,87,163,6,291,9.67306076109288,30.13948993070065,251.18744930820645
20240728,335,87,730,9,774,53.44536684027754,74.58839769720733,645.9662354625151
20240728,989,87,969,3,695,66.76365134484382,41.591112585562755,586.6452360695935
20240728,921,87,275,3,567,73.72026316350158,63.013314468883706,430.2664223676147
20240728,688,87,445,5,594,61.60186089620208,43.51155306075974,488.88658604303816
20240728,726,87,186,1,1000,87.80576656876119,123.89282400838638,788.3014094228524
20240728,147,87,181,15,189,9.604235266172111,13.78239748399561,165.61336724983227
20240728,268,87,171,16,217,24.927660412056472,11.04425574852602,181.0280838394175
20240728,394,87,32,15,400,32.9797813065202,57.81127470119252,309.2089439922873
20240728,185,87,121,3,640,20.171058013900655,37.177245126749504,582.6516968593498
20240728,671,87,854,1,388,15.426981865319922,52.40161690518028,320.1714012294998
20240728,330,87,666,16,332,34.42467428581009,16.996233133257803,280.5790925809321
20240728,343,87,658,17,813,41.54861064498902,106.09327014091625,665.3581192140947
20240728,769,87,914,10,182,15.041200879079202,22.25915804270667,144.69964107821414
20240728,471,87,860,20,268,26.057071057195124,27.22171795386571,214.72121098893916
20240728,531,87,630,11,206,27.504351734718252,27.15686018423024,151.33878808105152
20240728,859,87,8,9,309,6.9744688559393575,41.21664803539838,260.80888310866226
20240728,372,87,549,3,210,25.277775157437237,27.89099504090811,156.83122980165467
20240728,471,87,526,5,428,33.01277385341158,38.021416620031026,356.9658095265574
20240728,923,87,91,3,981,126.52471104598362,100.42790248221479,754.0473864718016
20240728,951,87,785,15,958,79.22220944974663,118.0894133501914,760.688377200062
20240728,451,87,552,11,313,28.66560638864698,26.011817325606003,258.322576285747
20240728,496,87,180,12,314,26.379038652722205,19.58979181617981,268.031169531098
20240728,510,87,88,13,299,24.709548940340163,41.674395104383414,232.6160559552764
20240728,724,87,356,2,300,24.48761578916646,16.40324747603639,259.1091367347972
20240728,357,87,439,4,955,45.626556430924104,123.67028021345808,785.7031633556178
20240728,345,87,139,19,894,80.91212278918373,93.27561123521808,719.8122659755982
20240728,803,87,721,13,111,5.387862077338865,14.967524351423041,90.6446135712381
20240728,685,87,629,11,528,45.80718649813854,77.8549427420906,404.33787075977085
20240728,742,87,972,14,704,74.59843191524992,83.94433727103086,545.4572308137192
20240728,694,87,615,1,675,57.553311293167226,91.09567818932646,526.3510105175063
20240728,564,87,570,6,506,75.53275273734914,51.383177092836824,379.084070169814
20240728,506,87,278,13,440,16.03665771360214,39.145120189410726,384.81822209698714
20240728,871,87,568,6,835,61.18768537212736,59.092320671912574,714.71999395596
20240728,577,87,400,17,879,112.83451628345674,67.41337211002237,698.7521116065209
20240728,680,87,44,8,704,42.295501495197335,96.29274133624256,565.4117571685601
20240728,267,87,280,8,217,19.046426604641052,24.345721531054256,173.60785186430468
20240728,878,87,561,4,812,102.3346719209822,52.66271373247314,657.0026143465446
20240728,278,87,221,19,202,16.206008953540117,26.161165052212137,159.63282599424775
20240728,874,87,423,3,212,13.2507508934449,29.679966526191247,169.06928258036385
20240728,634,87,790,14,521,28.317846772877626,37.039624820726985,455.6425284063954
20240728,37,87,633,18,819,48.04742368548395,70.61554472428189,700.3370315902341
20240728,178,87,480,3,135,13.838606573446285,14.145596524006812,107.0157969025469
20240728,478,87,37,1,269,13.666133528229269,15.64773158021248,239.68613489155825
20240728,610,87,447,7,135,16.73617485693794,11.640020382291922,106.62380476077014
20240728,448,87,900,20,333,15.815887896223987,28.42858424326861,288.7555278605074
20240728,979,87,968,12,394,47.73738805333546,36.96662543169422,309.2959865149703
20240728,156,87,355,7,612,61.79654642768742,49.13587209714597,501.0675814751666
20240728,300,87,672,12,164,15.741374408610232,10.436059871309851,137.82256572007992
20240728,302,87,486,15,281,20.574357941121242,17.52233602822504,242.9033060306537
20240728,559,87,261,16,693,82.15063771025454,91.7531180869671,519.0962442027783
