DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,855,47,302,8,739,73.78866095710823,88.90346185556095,576.3078771873309
20240728,143,47,257,7,885,74.35821801977134,128.38108205476104,682.2606999254676
20240728,438,47,412,1,394,56.39861128547705,41.722417754628665,295.8789709598943
20240728,887,47,299,17,732,84.04251884279455,100.78621882652038,547.1712623306851
20240728,127,47,786,9,665,41.91012958326689,50.247466422387916,572.8424039943452
20240728,558,47,720,17,164,19.035861381632547,9.766934723931183,135.19720389443626
20240728,973,47,889,15,497,41.14847611167201,33.07465910660989,422.77686478171813
20240728,262,47,57,18,267,34.55782377343736,13.839856593264647,218.60231963329798
20240728,626,47,69,5,141,7.000957128918402,20.430129756329336,113.56891311475226
20240728,626,47,303,10,754,80.6529618489067,52.35551023693979,620.9915279141535
20240728,303,47,799,7,926,121.0357444766799,122.18082560358953,682.7834299197306
20240728,247,47,595,18,534,56.71373468406393,36.64019877839713,440.64606653753896
20240728,585,47,506,16,230,13.65157121411164,17.95560962625508,198.3928191596333
20240728,524,47,231,12,545,57.76598897250536,47.65846333319717,439.5755476942975
20240728,852,47,268,15,205,25.71731717686483,22.926125626618575,156.35655719651658
20240728,153,47,941,18,298,10.9192936904341,26.171838170195223,260.90886813937067
20240728,823,47,64,1,531,57.788563009799844,49.95918593415148,423.2522510560487
20240728,446,47,514,13,626,76.15526587677373,42.990464229106536,506.85426989411974
20240728,171,47,72,14,423,47.63428945493693,56.641876981951086,318.72383356311195
20240728,971,47,298,20,841,59.11565957834717,62.147645480560485,719.7366949410923
20240728,700,47,395,13,293,25.655054668453694,23.49233712134996,243.85260821019637
20240728,962,47,625,19,912,56.97763632082814,65.93523197253714,789.0871317066348
20240728,990,47,829,19,577,57.288098539259444,71.83734670507432,447.8745547556662
20240728,335,47,527,6,568,49.22099170816741,68.0084858070057,450.77052248482687
20240728,895,47,714,1,231,11.535315448672904,19.423412016495394,200.0412725348317
20240728,164,47,51,5,490,46.04438769231565,58.60576153035397,385.3498507773304
20240728,390,47,108,10,412,59.42252122360217,29.269525559683387,323.30795321671445
20240728,786,47,219,15,781,78.21369316029474,75.09648261357167,627.6898242261336
20240728,90,47,16,12,694,65.37752498051624,39.58335735266041,589.0391176668234
20240728,278,47,437,10,493,46.47287077411627,29.207538123114524,417.3195911027692
20240728,735,47,118,14,459,12.54709396515266,25.237876496007605,421.21502953883976
20240728,825,47,790,5,678,69.59855232286311,87.01905037538829,521.3823973017486
20240728,572,47,684,17,342,22.504796855832566,45.005367858203115,274.4898352859643
20240728,852,47,204,18,592,21.21459926984803,65.65074754527475,505.1346531848772
20240728,100,47,715,12,322,17.671130183878887,36.65538873085022,267.6734810852709
20240728,473,47,804,12,470,24.53921470987289,25.405228053504256,420.05555723662286
20240728,783,47,200,9,903,111.34067909337243,93.75621650071541,697.9031044059121
20240728,831,47,293,12,387,20.933031925987372,54.73174723546895,311.3352208385437
20240728,337,47,252,14,926,109.09983887433502,50.638984394312594,766.2611767313524
20240728,255,47,653,13,758,53.29196135004322,64.2252778642413,640.4827607857155
20240728,28,47,375,17,817,102.7873004931503,65.03020384243523,649.1824956644145
20240728,520,47,888,1,699,72.80124010799209,47.581461795644344,578.6172980963636
20240728,825,47,62,9,462,27.1451734349738,55.23238624815926,379.6224403168669
20240728,920,47,318,7,614,48.12977343428391,53.82852579776515,512.0417007679509
20240728,73,47,928,10,854,23.073052740489317,89.905769864739,741.0211773947717
20240728,563,47,71,10,604,36.174853259961594,80.81608892625228,487.0090578137861
20240728,942,47,909,9,509,43.670105538753255,59.126263161532144,406.20363129971463
20240728,273,47,310,8,943,42.03634636113917,109.9878173064979,790.9758363323629
20240728,577,47,772,15,371,47.232263166931354,53.99868919392373,269.7690476391449
20240728,377,47,508,6,679,62.546872545905224,57.863740117646564,558.5893873364482
20240728,388,47,24,20,349,11.856563421525681,22.43943101034486,314.70400556812945
20240728,862,47,26,7,743,77.27555897745131,53.728751369589226,611.9956896529595
20240728,213,47,980,16,634,65.81170982397282,31.78584423425556,536.4024459417716
20240728,843,47,539,14,512,22.464254851783835,36.24053281183309,453.2952123363831
20240728,820,47,686,9,956,118.078476782025,93.71750449722305,744.204018720752
20240728,367,47,6,5,374,8.39524264532686,30.26357770584416,335.341179648829
20240728,35,47,717,6,371,43.616156244976246,30.67031768394021,296.71352607108355
20240728,703,47,926,3,985,36.00379886554138,102.02913048845879,846.9670706459998
20240728,510,47,922,19,497,14.64555649737245,69.84948134625463,412.5049621563729
20240728,864,47,678,9,370,11.728813913364984,21.53549488956169,336.7356911970733
20240728,91,47,609,20,880,129.3986913414915,44.20455856481266,706.3967500936958
20240728,948,47,400,11,319,15.227738238383802,42.70952428412976,261.06273747748645
20240728,490,47,490,8,261,37.41974032879008,26.238017725217425,197.3422419459925
20240728,464,47,148,20,374,15.062207830407635,25.086965577528282,333.8508265920641
20240728,909,47,538,13,960,114.44880674369718,66.23496810487602,779.3162251514268
20240728,991,47,221,18,865,99.90064839096453,50.72776676972554,714.3715848393099
20240728,269,47,91,19,549,51.50371908571077,82.24784946852118,415.24843144576806
20240728,744,47,613,16,301,7.745721404671192,16.032622673349135,277.2216559219797
20240728,252,47,514,16,756,21.65330690382085,52.27542510371798,682.0712679924611
20240728,117,47,11,4,497,27.244288872184327,54.95506495455489,414.8006461732608
20240728,360,47,309,2,221,15.28533106497798,17.05239202818849,188.66227690683354
20240728,628,47,994,18,323,7.580030024522218,19.629649765292516,295.79032021018526
20240728,200,47,549,18,236,17.504793885787088,32.27712013386621,186.2180859803467
20240728,332,47,696,1,585,15.693882808449994,31.04041789249985,538.2656992990502
20240728,88,47,229,10,166,12.306819778714916,22.151263854511754,131.54191636677334
20240728,991,47,523,7,731,20.82967201316295,65.22377562146114,644.946552365376
20240728,183,47,8,6,391,36.59452804403628,44.128646696993364,310.27682525897035
20240728,261,47,425,3,673,19.44758181404207,48.674812988458555,604.8776051974994
20240728,104,47,401,15,855,31.797049233897358,47.0999956167469,776.1029551493557
20240728,940,47,604,11,543,58.119554303786835,64.22562436669223,420.6548213295209
20240728,156,47,103,11,956,32.875113113244225,105.34897360995645,817.7759132767993
20240728,353,47,282,1,513,22.612250925118023,36.85168885958123,453.5360602153007
20240728,71,47,459,15,847,38.61143287283721,110.11498006996653,698.2735870571962
20240728,975,47,893,13,618,85.68866688963587,54.37082864101517,477.940504469349
20240728,929,47,955,7,702,19.57242990327787,83.28659191734995,599.1409781793722
20240728,329,47,728,3,124,11.566876310196447,9.45948973507389,102.97363395472966
20240728,164,47,274,9,993,105.50389897242165,143.32488791492193,744.1712131126565
20240728,520,47,111,8,466,17.816586653203665,41.74262299746961,406.44079034932673
20240728,236,47,633,13,258,13.50144228384984,20.992338379917605,223.50621933623256
20240728,10,47,902,10,284,18.546901953983895,14.570001154416378,250.88309689159973
20240728,460,47,698,15,354,18.045799516345248,25.77196056030419,310.18223992335055
20240728,134,47,850,3,419,33.45913914569615,31.976118148960104,353.56474270534375
20240728,906,47,941,3,556,34.87034779138623,51.09039310493895,470.0392591036748
20240728,501,47,836,7,900,86.42944840623987,117.95912388303827,695.6114277107218
20240728,484,47,522,16,542,35.50790175090784,73.89911578647194,432.5929824626202
20240728,782,47,574,1,904,116.93264588037367,115.96727805571904,671.1000760639073
20240728,475,47,721,1,593,35.216901011877546,88.65036811505128,469.1327308730712
20240728,239,47,475,3,662,52.66218286607528,35.63588931866626,573.7019278152585
20240728,123,47,211,8,994,54.20610272505008,73.65744593537215,866.1364513395778
20240728,952,47,997,1,312,46.57996973630221,21.2868713034043,244.13315896029349
20240728,993,47,365,13,632,93.7341467404161,47.42267221116157,490.84318104842237
20240728,975,47,140,15,406,21.865569131003124,41.17123267770618,342.9631981912907
20240728,513,47,60,7,986,82.75886784425684,122.66555009619215,780.575582059551
20240728,903,47,46,14,557,21.264352658854833,61.21199997168137,474.5236473694638
20240728,945,47,451,15,553,63.58678870411173,42.24230617676714,447.17090511912113
20240728,392,47,462,9,616,63.62178859729013,82.54569575757975,469.8325156451301
20240728,601,47,4,11,920,77.42507647040134,105.54426572276147,737.0306578068372
20240728,689,47,889,6,595,34.24979812585891,53.84339819178256,506.90680368235854
20240728,42,47,918,7,142,9.917433038751822,14.457104234984886,117.6254627262633
20240728,822,47,724,4,158,9.365636406625825,23.692002804282772,124.9423607890914
20240728,767,47,433,16,166,18.3261724021015,17.286064167438838,130.38776343045967
20240728,418,47,247,19,286,21.161387564635856,29.416850829889505,235.42176160547464
20240728,697,47,687,12,381,9.301804276781931,34.39226936669487,337.3059263565232
20240728,289,47,524,20,695,67.43699704306225,83.14426291184158,544.4187400450962
20240728,579,47,55,4,613,36.24373522810826,33.79232847398215,542.9639362979096
20240728,391,47,580,8,648,62.06470372533382,67.38159738331967,518.5536988913465
20240728,931,47,334,5,420,60.655575393069,61.29720174447949,298.0472228624515
20240728,107,47,805,10,314,12.3085334488713,34.50125848500728,267.19020806612144
20240728,978,47,13,3,381,20.76062816446753,53.11608761146587,307.1232842240666
20240728,747,47,902,3,854,124.52888436440017,125.43051820643004,604.0405974291698
20240728,167,47,671,5,936,72.8434255897265,129.28109653675367,733.8754778735199
20240728,194,47,150,7,548,14.920055082816205,29.995650428780202,503.0842944884036
20240728,612,47,859,7,483,45.51763297296707,25.025074858728964,412.457292168304
20240728,125,47,320,8,195,11.833905086022746,9.86315059837127,173.302944315606
20240728,80,47,731,6,957,133.95606775613268,105.01413841748882,718.0297938263785
20240728,471,47,555,1,939,39.95375502217921,127.67652408025357,771.3697208975673
20240728,67,47,141,19,155,17.415080259950425,17.760412188631612,119.82450755141797
20240728,886,47,6,15,748,69.33916001666078,101.2378620441422,577.422977939197
20240728,516,47,110,20,988,120.0527930682911,75.02452993167957,792.9226770000294
20240728,42,47,540,16,894,112.5427536599763,76.94335626282478,704.513890077199
20240728,147,47,20,17,483,29.7083408009537,55.216983894143524,398.07467530490277
20240728,747,47,496,15,715,34.659888732451854,42.793987095628744,637.5461241719194
20240728,481,47,403,5,119,7.864468204766158,7.675495650327045,103.4600361449068
20240728,594,47,507,20,617,31.41962037827287,34.52276605611591,551.0576135656112
20240728,119,47,463,16,706,88.27713925127165,102.79380721122263,514.9290535375058
20240728,163,47,802,5,417,50.012671235301326,37.40517314874732,329.58215561595136
20240728,535,47,487,11,913,49.92670338112962,88.35996096062966,774.7133356582407
20240728,706,47,650,9,725,42.656294411657164,45.985444247483244,636.3582613408596
20240728,320,47,680,6,432,11.828330081195288,54.93437556235827,365.23729435644645
20240728,826,47,290,20,846,74.48056976894584,99.45177400371179,672.0676562273424
20240728,127,47,73,18,396,49.80024064912861,46.9188384591569,299.28092089171446
20240728,166,47,113,11,770,47.220852644707065,106.48654844382406,616.2925989114689
20240728,536,47,562,1,859,89.16377447162436,46.93796413032892,722.8982613980468
20240728,238,47,628,9,493,27.99551859856569,68.36713079496319,396.63735060647116
20240728,990,47,49,18,739,60.86836864611837,87.17640364215079,590.9552277117309
20240728,827,47,441,4,616,49.33311015980996,39.71421921403565,526.9526706261544
20240728,9,47,172,11,401,34.755533885811886,45.29255632377332,320.9519097904148
20240728,250,47,371,13,119,17.233603797823438,6.312005230806265,95.4543909713703
20240728,189,47,828,14,771,39.616698534986966,70.32861859575739,661.0546828692557
20240728,381,47,828,10,458,36.34977712620053,63.20253606017347,358.447686813626
20240728,59,47,272,9,298,11.979025199621134,18.11811356798845,267.9028612323904
20240728,110,47,718,1,670,19.65867183414986,66.3577915209825,583.9835366448676
20240728,616,47,361,2,223,27.66417287933278,27.13878851647812,168.19703860418912
20240728,597,47,824,18,277,20.719904869987722,34.40738941884067,221.8727057111716
20240728,7,47,716,10,729,83.64797424350502,41.29578654384609,604.0562392126488
20240728,729,47,257,9,505,31.46067620251011,58.89837974251382,414.6409440549761
20240728,816,47,345,10,394,19.337768201870585,57.485823986928686,317.17640781120076
20240728,806,47,572,4,412,14.208407075071927,21.276207013342606,376.51538591158544
20240728,371,47,172,12,673,19.45235499778572,88.90139717592301,564.6462478262913
20240728,359,47,539,20,411,34.20959216792256,42.0811754915019,334.70923234057557
20240728,527,47,657,13,733,17.751491533700754,52.231259084889615,663.0172493814097
20240728,326,47,840,18,914,103.26624692838561,63.416741450965965,747.3170116206484
20240728,607,47,173,7,548,76.97631526997516,53.92467781208448,417.09900691794036
20240728,577,47,146,15,820,116.34316038532947,44.17503398332928,659.4818056313412
20240728,317,47,652,11,736,103.14635476276274,99.21941697390581,533.6342282633315
20240728,974,47,590,8,485,48.29368683735789,50.86418604566449,385.8421271169776
20240728,113,47,881,19,380,31.227656309054883,43.19369142032804,305.5786522706171
20240728,419,47,167,7,837,21.94111290474977,71.31186725145847,743.7470198437918
20240728,994,47,242,6,142,19.17283455652778,14.98039117066212,107.84677427281011
20240728,601,47,603,17,367,41.09111258004621,35.9180160589908,289.99087136096296
20240728,602,47,734,11,728,86.66504696689256,42.079382071707016,599.2555709614004
20240728,604,47,683,1,733,54.3112760699413,96.80770999262967,581.8810139374291
20240728,110,47,425,6,935,88.63350216611457,121.95753141970238,724.408966414183
20240728,422,47,494,11,765,17.360200213597718,97.82040546956868,649.8193943168336
20240728,704,47,412,2,858,69.69608991165616,94.16566303050567,694.1382470578382
20240728,354,47,310,9,506,35.76581020726177,51.34702107697626,418.88716871576196
20240728,767,47,774,12,457,44.66149162590037,55.18196095044899,357.15654742365064
20240728,780,47,921,10,487,19.389443083990205,28.5414600999937,439.0690968160161
20240728,770,47,100,3,720,80.72092764386464,55.4809903123508,583.7980820437846
20240728,943,47,419,2,291,22.62199805810585,25.25008102361844,243.12792091827572
20240728,920,47,328,13,425,49.88896611996936,38.01973423792918,337.0912996421015
